"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040000","1974","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       159","I","       106","I","        16","I","  65.4"," ,I,0322, ","   1513.9"," ,I"
"BR002040000","1975","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       148","I","       107","I","        19","I"," 122.0"," ,I,0211, ","   1837.7"," ,I"
"BR002040000","1976","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       143","I","        94","I","        16","I","  65.4"," ,I,1219, ","   1443.7"," ,I"
"BR002040000","1977","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       142","I","       110","I","         8","I","  98.0"," ,I,1007, ","   1388.0"," ,I"
"BR002040000","1978","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       154","I","       114","I","        22","I","  65.2"," ,I,0711, ","   1677.4"," ,I"
"BR002040000","1979","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       146","I","        98","I","        21","I","  81.4"," ,I,0204, ","   1721.5"," ,I"
"BR002040000","1980","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       146","I","       111","I","        18","I"," 115.4"," ,I,0418, ","   1652.6"," ,I"
"BR002040000","1981","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       143","I","       113","I","        15","I","  87.4"," ,I,0519, ","   1581.3"," ,I"
"BR002040000","1982","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       122","I","        98","I","        11","I","  92.0"," ,I,0814, ","   1425.4"," ,I"
"BR002040000","1983","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       162","I","       122","I","        28","I","  95.0"," ,I,0927, ","   2210.5"," ,I"
"BR002040000","1984","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       138","I","       113","I","        14","I","  60.0"," ,I,1020,+","   1558.2"," ,I"
"BR002040000","1985","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       185","I","       147","I","        14","I","  95.0"," ,I,0115, ","   1909.4"," ,I"
"BR002040000","1986","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       138","I","        95","I","         6","I","  70.0"," ,I,1212, ","    944.9"," ,I"
"BR002040000","1987","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       163","I","       116","I","        12","I","  60.0"," ,I,1127,+","   1350.1"," ,I"
"BR002040000","1989","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       127","I","        97","I","        17","I","  78.2"," ,I,1129, ","   1510.4"," ,I"
"BR002040000","1991","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       189","I","       156","I","        32","I"," 105.3"," ,I,0716, ","   2638.9"," ,I"
"BR002040000","1992","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       184","I","       141","I","        22","I","  75.8"," ,I,0704, ","   2213.3"," ,I"
"BR002040000","1993","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       133","I","        97","I","        11","I","  70.0"," ,I,0202, ","   1271.2"," ,I"
"BR002040000","1994","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       131","I","        98","I","        15","I"," 110.1"," ,I,0308, ","   1528.5"," ,I"
"BR002040000","1995","-20.36","-40.66","452.0","DOMINGOS MARTINS DNOS, BR","       121","I","        94","I","        18","I","  60.2"," ,I,1208, ","   1466.0"," ,I"
