"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001421530","1947","-31.05","23.6","1292.0","LEKKERVLEI, SF","        20","I","        19","I","         1","I","  59.2"," ,I,1203, ","    212.8"," ,I"
"SF001421530","1948","-31.05","23.6","1292.0","LEKKERVLEI, SF","        20","I","        19","I","         2","I","  33.3"," ,I,0420, ","    229.5"," ,I"
"SF001421530","1949","-31.05","23.6","1292.0","LEKKERVLEI, SF","        15","I","        13","I","         0","I","  15.0"," ,I,0320, ","    112.7"," ,I"
"SF001421530","1950","-31.05","23.6","1292.0","LEKKERVLEI, SF","        37","I","        33","I","         5","I","  64.5"," ,I,0415, ","    453.7"," ,I"
"SF001421530","1951","-31.05","23.6","1292.0","LEKKERVLEI, SF","        16","I","        14","I","         0","I","  22.9"," ,I,0211, ","     95.8"," ,I"
"SF001421530","1952","-31.05","23.6","1292.0","LEKKERVLEI, SF","        24","I","        21","I","         3","I","  41.4"," ,I,0413, ","    247.2"," ,I"
"SF001421530","1953","-31.05","23.6","1292.0","LEKKERVLEI, SF","        31","I","        26","I","         2","I","  38.5"," ,I,1116, ","    287.8"," ,I"
"SF001421530","1954","-31.05","23.6","1292.0","LEKKERVLEI, SF","        25","I","        22","I","         3","I","  41.0"," ,I,0306, ","    253.3"," ,I"
"SF001421530","1955","-31.05","23.6","1292.0","LEKKERVLEI, SF","        26","I","        23","I","         1","I","  38.5"," ,I,1204, ","    261.6"," ,I"
"SF001421530","1956","-31.05","23.6","1292.0","LEKKERVLEI, SF","        38","I","        31","I","         0","I","  24.5"," ,I,1031, ","    269.5"," ,I"
"SF001421530","1957","-31.05","23.6","1292.0","LEKKERVLEI, SF","        26","I","        24","I","         1","I","  29.0"," ,I,1020, ","    228.4"," ,I"
"SF001421530","1958","-31.05","23.6","1292.0","LEKKERVLEI, SF","        28","I","        23","I","         2","I","  34.7"," ,I,0917, ","    302.2"," ,I"
"SF001421530","1959","-31.05","23.6","1292.0","LEKKERVLEI, SF","        24","I","        20","I","         1","I","  26.0"," ,I,0512, ","    187.5"," ,I"
"SF001421530","1960","-31.05","23.6","1292.0","LEKKERVLEI, SF","        26","I","        24","I","         0","I","  19.0"," ,I,0506, ","    176.7"," ,I"
"SF001421530","1961","-31.05","23.6","1292.0","LEKKERVLEI, SF","        33","I","        30","I","         3","I","  39.5"," ,I,0327, ","    396.0"," ,I"
"SF001421530","1962","-31.05","23.6","1292.0","LEKKERVLEI, SF","        19","I","        16","I","         0","I","  20.3"," ,I,0118, ","    145.7"," ,I"
"SF001421530","1963","-31.05","23.6","1292.0","LEKKERVLEI, SF","        48","I","        43","I","         3","I","  33.5"," ,I,0307, ","    475.4"," ,I"
"SF001421530","1964","-31.05","23.6","1292.0","LEKKERVLEI, SF","        25","I","        21","I","         2","I","  67.6"," ,I,1204, ","    268.5"," ,I"
"SF001421530","1965","-31.05","23.6","1292.0","LEKKERVLEI, SF","        22","I","        18","I","         0","I","  23.8"," ,I,0716, ","    197.4"," ,I"
"SF001421530","1966","-31.05","23.6","1292.0","LEKKERVLEI, SF","        19","I","        17","I","         0","I","  15.5"," ,I,0129, ","    128.4"," ,I"
"SF001421530","1967","-31.05","23.6","1292.0","LEKKERVLEI, SF","        43","I","        36","I","         2","I","  42.0"," ,I,0130, ","    361.0"," ,I"
"SF001421530","1968","-31.05","23.6","1292.0","LEKKERVLEI, SF","        25","I","        17","I","         2","I","  37.5"," ,I,0415, ","    218.2"," ,I"
"SF001421530","1969","-31.05","23.6","1292.0","LEKKERVLEI, SF","        24","I","        20","I","         2","I","  49.0"," ,I,0408, ","    239.6"," ,I"
"SF001421530","1970","-31.05","23.6","1292.0","LEKKERVLEI, SF","        20","I","        15","I","         3","I","  40.3"," ,I,0430, ","    199.5"," ,I"
"SF001421530","1971","-31.05","23.6","1292.0","LEKKERVLEI, SF","        41","I","        31","I","         0","I","  21.3"," ,I,0510, ","    286.1"," ,I"
"SF001421530","1972","-31.05","23.6","1292.0","LEKKERVLEI, SF","        23","I","        19","I","         3","I","  38.0"," ,I,0311, ","    256.0"," ,I"
"SF001421530","1973","-31.05","23.6","1292.0","LEKKERVLEI, SF","        29","I","        24","I","         3","I","  39.5"," ,I,1222, ","    328.0"," ,I"
"SF001421530","1974","-31.05","23.6","1292.0","LEKKERVLEI, SF","        52","I","        37","I","         7","I","  76.5"," ,I,0303, ","    601.7"," ,I"
"SF001421530","1975","-31.05","23.6","1292.0","LEKKERVLEI, SF","        37","I","        34","I","         5","I","  50.0"," ,I,1217, ","    459.5"," ,I"
"SF001421530","1976","-31.05","23.6","1292.0","LEKKERVLEI, SF","        49","I","        39","I","         5","I","  51.3"," ,I,0120, ","    564.5"," ,I"
"SF001421530","1977","-31.05","23.6","1292.0","LEKKERVLEI, SF","        35","I","        27","I","         5","I","  42.0"," ,I,0926, ","    406.5"," ,I"
"SF001421530","1978","-31.05","23.6","1292.0","LEKKERVLEI, SF","        18","I","        18","I","         1","I","  33.0"," ,I,0303, ","    171.1"," ,I"
"SF001421530","1979","-31.05","23.6","1292.0","LEKKERVLEI, SF","        27","I","        23","I","         2","I","  29.5"," ,I,0220, ","    251.4"," ,I"
"SF001421530","1980","-31.05","23.6","1292.0","LEKKERVLEI, SF","        29","I","        26","I","         4","I","  64.8"," ,I,0309, ","    356.5"," ,I"
"SF001421530","1981","-31.05","23.6","1292.0","LEKKERVLEI, SF","        39","I","        37","I","         5","I","  51.0"," ,I,0125, ","    452.3"," ,I"
"SF001421530","1982","-31.05","23.6","1292.0","LEKKERVLEI, SF","        22","I","        15","I","         2","I","  26.0"," ,I,0701, ","    187.0"," ,I"
"SF001421530","1983","-31.05","23.6","1292.0","LEKKERVLEI, SF","        33","I","        28","I","         1","I","  25.8"," ,I,1128, ","    280.7"," ,I"
"SF001421530","1984","-31.05","23.6","1292.0","LEKKERVLEI, SF","        19","I","        16","I","         1","I","  33.0"," ,I,1128, ","    176.5"," ,I"
"SF001421530","1985","-31.05","23.6","1292.0","LEKKERVLEI, SF","        34","I","        27","I","         3","I","  84.3"," ,I,1202, ","    399.6"," ,I"
"SF001421530","1986","-31.05","23.6","1292.0","LEKKERVLEI, SF","        25","I","        21","I","         1","I","  27.8"," ,I,0124, ","    209.8"," ,I"
"SF001421530","1987","-31.05","23.6","1292.0","LEKKERVLEI, SF","        19","I","        15","I","         1","I","  25.7"," ,I,1222, ","    180.8"," ,I"
"SF001421530","1988","-31.05","23.6","1292.0","LEKKERVLEI, SF","        44","I","        39","I","         5","I","  40.2"," ,I,0217, ","    479.6"," ,I"
"SF001421530","1989","-31.05","23.6","1292.0","LEKKERVLEI, SF","        32","I","        29","I","         4","I","  34.5"," ,I,0207, ","    318.2"," ,I"
"SF001421530","1990","-31.05","23.6","1292.0","LEKKERVLEI, SF","        26","I","        21","I","         1","I","  31.0"," ,I,0419, ","    178.5"," ,I"
"SF001421530","1991","-31.05","23.6","1292.0","LEKKERVLEI, SF","        38","I","        37","I","         3","I","  32.5"," ,I,0607, ","    350.9"," ,I"
"SF001421530","1993","-31.05","23.6","1292.0","LEKKERVLEI, SF","        27","I","        22","I","         1","I","  26.0"," ,I,0211, ","    223.9"," ,I"
"SF001421530","1994","-31.05","23.6","1292.0","LEKKERVLEI, SF","        34","I","        23","I","         2","I","  43.0"," ,I,0306, ","    279.1"," ,I"
"SF001421530","1995","-31.05","23.6","1292.0","LEKKERVLEI, SF","        42","I","        36","I","         5","I","  44.0"," ,I,0505, ","    451.1"," ,I"
"SF001421530","1996","-31.05","23.6","1292.0","LEKKERVLEI, SF","        34","I","        29","I","         5","I","  73.0"," ,I,0229, ","    488.7"," ,I"
