"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008170","1927","-28.5","115.65",,"BRAESIDE 1, AS","        74","a","        41","a","         5","a","  64.5"," ,a,0314, ","    455.0"," ,a"
"ASN00008170","1929","-28.5","115.65",,"BRAESIDE 1, AS","        52","a","        29","a","         3","a","  33.3"," ,a,0214, ","    338.8"," ,a"
"ASN00008170","1930","-28.5","115.65",,"BRAESIDE 1, AS","        62","a","        29","a","         1","a","  27.2"," ,a,0601, ","    251.5"," ,a"
"ASN00008170","1931","-28.5","115.65",,"BRAESIDE 1, AS","        67","a","        36","a","         2","a","  44.2"," ,a,0504, ","    330.1"," ,a"
"ASN00008170","1932","-28.5","115.65",,"BRAESIDE 1, AS","        57","a","        32","a","         2","a","  58.4"," ,a,0329, ","    346.2"," ,a"
"ASN00008170","1933","-28.5","115.65",,"BRAESIDE 1, AS","        52","a","        32","a","         1","a","  26.2"," ,a,0606, ","    313.8"," ,a"
"ASN00008170","1934","-28.5","115.65",,"BRAESIDE 1, AS","        72","a","        42","a","         3","a","  74.9"," ,a,0308, ","    462.9"," ,a"
"ASN00008170","1935","-28.5","115.65",,"BRAESIDE 1, AS","        61","a","        34","a","         2","a","  32.3"," ,a,0404, ","    327.2"," ,a"
"ASN00008170","1936","-28.5","115.65",,"BRAESIDE 1, AS","        45","a","        25","a","         1","a","  25.7"," ,a,0603, ","    222.4"," ,a"
"ASN00008170","1937","-28.5","115.65",,"BRAESIDE 1, AS","        52","a","        28","a","         0","a","  24.9"," ,a,0419, ","    255.9"," ,a"
"ASN00008170","1938","-28.5","115.65",,"BRAESIDE 1, AS","        54","a","        24","a","         0","a","  13.7"," ,a,0420, ","    194.0"," ,a"
"ASN00008170","1939","-28.5","115.65",,"BRAESIDE 1, AS","        66","a","        37","a","         4","a","  46.2"," ,a,0627, ","    443.2"," ,a"
"ASN00008170","1940","-28.5","115.65",,"BRAESIDE 1, AS","        45","a","        17","a","         0","a","  24.9"," ,a,0727, ","    186.7"," ,a"
"ASN00008170","1941","-28.5","115.65",,"BRAESIDE 1, AS","        70","a","        39","a","         2","a","  45.7"," ,a,0827, ","    343.8"," ,a"
"ASN00008170","1942","-28.5","115.65",,"BRAESIDE 1, AS","        74","a","        34","a","         2","a","  66.8"," ,a,0319, ","    370.7"," ,a"
"ASN00008170","1943","-28.5","115.65",,"BRAESIDE 1, AS","        55","a","        29","a","         1","a","  27.9"," ,a,0302, ","    292.4"," ,a"
"ASN00008170","1944","-28.5","115.65",,"BRAESIDE 1, AS","        33","a","        17","a","         0","a","  23.1"," ,a,0827, ","    200.8"," ,a"
"ASN00008170","1945","-28.5","115.65",,"BRAESIDE 1, AS","        68","a","        38","a","         6","a","  38.1"," ,a,0616, ","    435.2"," ,a"
"ASN00008170","1946","-28.5","115.65",,"BRAESIDE 1, AS","        57","a","        35","a","         2","a","  30.5"," ,a,0721, ","    340.2"," ,a"
"ASN00008170","1947","-28.5","115.65",,"BRAESIDE 1, AS","        63","a","        33","a","         3","a","  45.7"," ,a,0503, ","    310.0"," ,a"
"ASN00008170","1948","-28.5","115.65",,"BRAESIDE 1, AS","        53","a","        30","a","         0","a","  22.4"," ,a,0222, ","    216.7"," ,a"
"ASN00008170","1949","-28.5","115.65",,"BRAESIDE 1, AS","        72","a","        30","a","         1","a","  31.0"," ,a,0901, ","    297.4"," ,a"
"ASN00008170","1950","-28.5","115.65",,"BRAESIDE 1, AS","        49","a","        27","a","         1","a","  31.2"," ,a,0823, ","    289.9"," ,a"
