"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350100","1943","22.68","77.27","290.0","NASRULLAGANJ, IN","        82","I","        58","I","        15","I"," 175.3"," ,I,0918, ","   1315.3"," ,I"
"IN011350100","1944","22.68","77.27","290.0","NASRULLAGANJ, IN","        86","I","        63","I","        18","I"," 217.2"," ,I,0715, ","   2037.9"," ,I"
"IN011350100","1945","22.68","77.27","290.0","NASRULLAGANJ, IN","        80","I","        55","I","        18","I"," 118.1"," ,I,0811, ","   1320.3"," ,I"
"IN011350100","1946","22.68","77.27","290.0","NASRULLAGANJ, IN","        85","I","        62","I","        19","I"," 135.6"," ,I,0820, ","   1438.6"," ,I"
"IN011350100","1947","22.68","77.27","290.0","NASRULLAGANJ, IN","        80","I","        57","I","        14","I"," 102.1"," ,I,0729, ","   1215.6"," ,I"
"IN011350100","1948","22.68","77.27","290.0","NASRULLAGANJ, IN","        91","I","        68","I","        21","I","  99.1"," ,I,0721, ","   1542.0"," ,I"
"IN011350100","1949","22.68","77.27","290.0","NASRULLAGANJ, IN","        68","I","        48","I","        17","I","  99.6"," ,I,0701, ","   1169.4"," ,I"
"IN011350100","1950","22.68","77.27","290.0","NASRULLAGANJ, IN","        57","I","        49","I","        11","I"," 149.4"," ,I,0916, ","   1146.3"," ,I"
"IN011350100","1951","22.68","77.27","290.0","NASRULLAGANJ, IN","        51","I","        40","I","         7","I","  58.4"," ,I,0727, ","    585.9"," ,I"
"IN011350100","1952","22.68","77.27","290.0","NASRULLAGANJ, IN","        50","I","        39","I","        10","I","  81.3"," ,I,0729, ","    775.1"," ,I"
"IN011350100","1953","22.68","77.27","290.0","NASRULLAGANJ, IN","        46","I","        37","I","        13","I"," 113.5"," ,I,0805, ","    873.5"," ,I"
"IN011350100","1954","22.68","77.27","290.0","NASRULLAGANJ, IN","        69","I","        54","I","        14","I"," 165.4"," ,I,0906, ","   1190.1"," ,I"
"IN011350100","1955","22.68","77.27","290.0","NASRULLAGANJ, IN","        89","I","        76","I","        17","I","  88.9"," ,I,0905, ","   1398.9"," ,I"
"IN011350100","1956","22.68","77.27","290.0","NASRULLAGANJ, IN","        85","I","        67","I","        14","I"," 122.2"," ,I,0720, ","   1372.0"," ,I"
"IN011350100","1957","22.68","77.27","290.0","NASRULLAGANJ, IN","        51","I","        42","I","        13","I","  88.9"," ,I,0810, ","    994.1"," ,I"
"IN011350100","1958","22.68","77.27","290.0","NASRULLAGANJ, IN","        72","I","        58","I","        17","I"," 105.4"," ,I,0911, ","   1312.5"," ,I"
"IN011350100","1959","22.68","77.27","290.0","NASRULLAGANJ, IN","        69","I","        55","I","        17","I"," 185.4"," ,I,0713, ","   1328.7"," ,I"
"IN011350100","1962","22.68","77.27","290.0","NASRULLAGANJ, IN","        63","I","        52","I","        13","I"," 133.3"," ,I,0717, ","   1023.3"," ,I"
"IN011350100","1963","22.68","77.27","290.0","NASRULLAGANJ, IN","        64","I","        53","I","        16","I","  91.4"," ,I,0817, ","   1123.6"," ,I"
"IN011350100","1965","22.68","77.27","290.0","NASRULLAGANJ, IN","        41","I","        36","I","        11","I"," 137.2"," ,I,0728, ","    745.3"," ,I"
"IN011350100","1966","22.68","77.27","290.0","NASRULLAGANJ, IN","        46","I","        46","I","        12","I","  94.0"," ,I,0723, ","    853.5"," ,I"
"IN011350100","1967","22.68","77.27","290.0","NASRULLAGANJ, IN","        64","I","        56","I","        10","I"," 158.7"," ,I,0831, ","    922.1"," ,I"
"IN011350100","1968","22.68","77.27","290.0","NASRULLAGANJ, IN","        49","I","        40","I","        13","I"," 162.6"," ,I,0730, ","    973.8"," ,I"
"IN011350100","1969","22.68","77.27","290.0","NASRULLAGANJ, IN","        48","I","        44","I","        17","I","  79.0"," ,I,0804, ","   1105.1"," ,I"
"IN011350100","1970","22.68","77.27","290.0","NASRULLAGANJ, IN","        52","I","        48","I","        25","I"," 165.1"," ,I,0629, ","   1499.0"," ,I"
