"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037450750","1956","-7.02","-42.13","170.0","OEIRAS, BR","        50","I","        47","I","        13","I","  80.7"," ,I,1231, ","    793.3"," ,I"
"BR037450750","1957","-7.02","-42.13","170.0","OEIRAS, BR","        64","I","        59","I","        13","I","  66.6"," ,I,1208, ","    994.4"," ,I"
"BR037450750","1958","-7.02","-42.13","170.0","OEIRAS, BR","        37","I","        36","I","        10","I","  65.2"," ,I,0201, ","    723.6"," ,I"
"BR037450750","1959","-7.02","-42.13","170.0","OEIRAS, BR","        46","I","        44","I","         5","I","  67.0"," ,I,0403, ","    636.0"," ,I"
"BR037450750","1960","-7.02","-42.13","170.0","OEIRAS, BR","        50","I","        46","I","        19","I"," 105.6"," ,I,0330, ","   1296.4"," ,I"
"BR037450750","1961","-7.02","-42.13","170.0","OEIRAS, BR","        52","I","        50","I","        11","I","  60.0"," ,I,0127, ","    853.0"," ,I"
"BR037450750","1962","-7.02","-42.13","170.0","OEIRAS, BR","        63","I","        58","I","        17","I","  97.6"," ,I,0107, ","   1215.5"," ,I"
"BR037450750","1963","-7.02","-42.13","170.0","OEIRAS, BR","        68","I","        48","I","         9","I","  64.4"," ,I,0314, ","    754.4"," ,I"
"BR037450750","1964","-7.02","-42.13","170.0","OEIRAS, BR","        88","I","        61","I","        19","I","  96.6"," ,I,0223, ","   1277.2"," ,I"
"BR037450750","1965","-7.02","-42.13","170.0","OEIRAS, BR","        83","I","        59","I","         9","I","  49.8"," ,I,0417, ","    819.3"," ,I"
"BR037450750","1966","-7.02","-42.13","170.0","OEIRAS, BR","        89","I","        56","I","        10","I","  96.2"," ,I,0203, ","    991.9"," ,I"
"BR037450750","1967","-7.02","-42.13","170.0","OEIRAS, BR","        85","I","        52","I","        12","I","  58.5"," ,I,0404, ","    876.7"," ,I"
"BR037450750","1968","-7.02","-42.13","170.0","OEIRAS, BR","        95","I","        62","I","        10","I","  72.2"," ,I,1014, ","    923.8"," ,I"
"BR037450750","1969","-7.02","-42.13","170.0","OEIRAS, BR","        75","I","        46","I","        13","I"," 117.4"," ,I,0317, ","    952.4"," ,I"
"BR037450750","1971","-7.02","-42.13","170.0","OEIRAS, BR","       100","I","        68","I","         9","I","  48.6"," ,I,0426, ","    815.6"," ,I"
"BR037450750","1972","-7.02","-42.13","170.0","OEIRAS, BR","        95","I","        52","I","         7","I","  53.8"," ,I,0301, ","    729.4"," ,I"
"BR037450750","1974","-7.02","-42.13","170.0","OEIRAS, BR","       122","I","        86","I","        17","I","  96.2"," ,I,0122, ","   1442.5"," ,I"
"BR037450750","1976","-7.02","-42.13","170.0","OEIRAS, BR","        82","I","        59","I","         6","I","  95.0"," ,I,1002, ","    866.7"," ,I"
"BR037450750","1978","-7.02","-42.13","170.0","OEIRAS, BR","        96","I","        65","I","        16","I"," 145.4"," ,I,1218, ","   1407.2"," ,I"
"BR037450750","1980","-7.02","-42.13","170.0","OEIRAS, BR","        84","I","        52","I","         8","I"," 106.0"," ,I,1103, ","   1064.6"," ,I"
"BR037450750","1981","-7.02","-42.13","170.0","OEIRAS, BR","        69","I","        53","I","         7","I","  83.6"," ,I,0320, ","    801.7"," ,I"
"BR037450750","1982","-7.02","-42.13","170.0","OEIRAS, BR","        62","I","        38","I","         5","I","  64.8"," ,I,0216, ","    616.6"," ,I"
"BR037450750","1983","-7.02","-42.13","170.0","OEIRAS, BR","        59","I","        36","I","         7","I","  64.4"," ,I,0129, ","    610.6"," ,I"
