"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025519","1964","-36.3654","140.9096","110.0","WOLSELEY, AS","       130","a","        67","a","         1","a","  54.6"," ,a,1118, ","    714.5"," ,a"
"ASN00025519","1965","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    415.8"," ,a"
"ASN00025519","1966","-36.3654","140.9096","110.0","WOLSELEY, AS","        96","a","        45","a","         1","a","  26.7"," ,a,0113, ","    539.9"," ,a"
"ASN00025519","1967","-36.3654","140.9096","110.0","WOLSELEY, AS","        79","a","        30","a","         1","a","  37.1"," ,a,0224, ","    258.0"," ,a"
"ASN00025519","1968","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    509.6"," ,a"
"ASN00025519","1969","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    424.0"," ,a"
"ASN00025519","1970","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    526.1"," ,a"
"ASN00025519","1971","-36.3654","140.9096","110.0","WOLSELEY, AS","       100","a","        52","a","         0","a","  20.3"," ,a,1210, ","    501.7"," ,a"
"ASN00025519","1972","-36.3654","140.9096","110.0","WOLSELEY, AS","        81","a","        43","a","         0","a","  18.3"," ,a,1102, ","    384.3"," ,a"
"ASN00025519","1973","-36.3654","140.9096","110.0","WOLSELEY, AS","       121","a","        78","a","         3","a","  55.1"," ,a,0206, ","    667.2"," ,a"
"ASN00025519","1976","-36.3654","140.9096","110.0","WOLSELEY, AS","        69","a","        51","a","         0","a","  17.0"," ,a,1126, ","    373.0"," ,a"
"ASN00025519","1977","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    335.0"," ,a"
"ASN00025519","1978","-36.3654","140.9096","110.0","WOLSELEY, AS","        87","a","        48","a","         3","a","  48.0"," ,a,1027, ","    479.4"," ,a"
"ASN00025519","1979","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    588.6"," ,a"
"ASN00025519","1980","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    490.8"," ,a"
"ASN00025519","1981","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    601.3"," ,a"
"ASN00025519","1982","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    237.0"," ,a"
"ASN00025519","1983","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    604.9"," ,a"
"ASN00025519","1985","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    425.4"," ,a"
"ASN00025519","1987","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    463.3"," ,a"
"ASN00025519","1988","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    501.5"," ,a"
"ASN00025519","1989","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    438.3"," ,a"
"ASN00025519","1990","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    434.7"," ,a"
"ASN00025519","1991","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    494.8"," ,a"
"ASN00025519","1992","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    576.8"," ,a"
"ASN00025519","1997","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    338.3"," ,a"
"ASN00025519","1998","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    449.9"," ,a"
"ASN00025519","1999","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    448.4"," ,a"
"ASN00025519","2000","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    424.2"," ,a"
"ASN00025519","2001","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    467.1"," ,a"
"ASN00025519","2004","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    408.0"," ,a"
"ASN00025519","2005","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    414.6"," ,a"
"ASN00025519","2006","-36.3654","140.9096","110.0","WOLSELEY, AS","        73","a","        28","a","         0","a","  15.4"," ,a,0129, ","    250.7"," ,a"
"ASN00025519","2007","-36.3654","140.9096","110.0","WOLSELEY, AS","","","","","","","","","    512.6"," ,a"
"ASN00025519","2008","-36.3654","140.9096","110.0","WOLSELEY, AS","       103","a","        42","a","         1","a","  46.0"," ,a,1213, ","    347.4"," ,a"
"ASN00025519","2013","-36.3654","140.9096","110.0","WOLSELEY, AS","       112","a","        50","a","         1","a","  34.0"," ,a,0612, ","    438.8"," ,a"
"ASN00025519","2014","-36.3654","140.9096","110.0","WOLSELEY, AS","        89","a","        44","a","         0","a","  21.0"," ,a,0801,+","    307.4"," ,a"
"ASN00025519","2016","-36.3654","140.9096","110.0","WOLSELEY, AS","       128","a","        70","a","         2","a","  36.4"," ,a,0909, ","    663.8"," ,a"
"ASN00025519","2017","-36.3654","140.9096","110.0","WOLSELEY, AS","       118","a","        51","a","         3","a","  36.0"," ,a,0421, ","    501.8"," ,a"
"ASN00025519","2018","-36.3654","140.9096","110.0","WOLSELEY, AS","        89","a","        54","a","         1","a","  31.2"," ,a,1213, ","    459.0"," ,a"
"ASN00025519","2021","-36.3654","140.9096","110.0","WOLSELEY, AS","        84","a","        45","a","         0","a","  18.2"," ,a,1014, ","    399.4"," ,a"
