"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140284","1959","64.25","18.52","400.0","FLAKATRASK, SW","       130","E","        63","E","         1","E","  40.2"," ,E,0615, ","    473.5"," ,E"
"SWE00140284","1960","64.25","18.52","400.0","FLAKATRASK, SW","       151","E","        81","E","         3","E","  54.8"," ,E,0820, ","    770.1"," ,E"
"SWE00140284","1961","64.25","18.52","400.0","FLAKATRASK, SW","       145","E","        59","E","         0","E","  24.6"," ,E,0805, ","    581.3"," ,E"
"SWE00140284","1962","64.25","18.52","400.0","FLAKATRASK, SW","       158","E","        64","E","         1","E","  34.5"," ,E,0904, ","    587.0"," ,E"
"SWE00140284","1963","64.25","18.52","400.0","FLAKATRASK, SW","       136","E","        56","E","         1","E","  28.0"," ,E,0810, ","    519.2"," ,E"
"SWE00140284","1964","64.25","18.52","400.0","FLAKATRASK, SW","       122","E","        61","E","         0","E","  23.8"," ,E,0709, ","    459.1"," ,E"
"SWE00140284","1965","64.25","18.52","400.0","FLAKATRASK, SW","       161","E","        64","E","         0","E","  23.0"," ,E,0908, ","    522.1"," ,E"
"SWE00140284","1966","64.25","18.52","400.0","FLAKATRASK, SW","       168","E","        82","E","         1","E","  32.0"," ,E,0727, ","    662.3"," ,E"
"SWE00140284","1967","64.25","18.52","400.0","FLAKATRASK, SW","       177","E","        86","E","         0","E","  23.5"," ,E,0525, ","    745.2"," ,E"
"SWE00140284","1968","64.25","18.52","400.0","FLAKATRASK, SW","       152","E","        60","E","         1","E","  92.0"," ,E,0907, ","    638.9"," ,E"
"SWE00140284","1969","64.25","18.52","400.0","FLAKATRASK, SW","       141","E","        50","E","         0","E","  22.6"," ,E,0509, ","    437.5"," ,E"
"SWE00140284","1970","64.25","18.52","400.0","FLAKATRASK, SW","       151","E","        67","E","         3","E","  35.0"," ,E,0702, ","    631.3"," ,E"
"SWE00140284","1971","64.25","18.52","400.0","FLAKATRASK, SW","       168","E","        64","E","         0","E","  24.0"," ,E,0925, ","    542.2"," ,E"
"SWE00140284","1972","64.25","18.52","400.0","FLAKATRASK, SW","       143","E","        69","E","         1","E","  41.0"," ,E,0803, ","    512.0"," ,E"
"SWE00140284","1973","64.25","18.52","400.0","FLAKATRASK, SW","       152","E","        66","E","         0","E","  24.5"," ,E,0722, ","    560.1"," ,E"
"SWE00140284","1974","64.25","18.52","400.0","FLAKATRASK, SW","       191","E","        95","E","         1","E","  29.2"," ,E,0803, ","    816.8"," ,E"
"SWE00140284","1975","64.25","18.52","400.0","FLAKATRASK, SW","       148","E","        51","E","         1","E","  29.0"," ,E,0613, ","    496.3"," ,E"
"SWE00140284","1976","64.25","18.52","400.0","FLAKATRASK, SW","       156","E","        57","E","         1","E","  27.8"," ,E,0727, ","    468.7"," ,E"
"SWE00140284","1977","64.25","18.52","400.0","FLAKATRASK, SW","       194","E","        73","E","         0","E","  23.8"," ,E,0630, ","    620.3"," ,E"
"SWE00140284","1978","64.25","18.52","400.0","FLAKATRASK, SW","       167","E","        67","E","         1","E","  27.5"," ,E,0706, ","    637.4"," ,E"
"SWE00140284","1979","64.25","18.52","400.0","FLAKATRASK, SW","       198","E","        82","E","         3","E","  31.5"," ,E,0714, ","    768.8"," ,E"
"SWE00140284","1980","64.25","18.52","400.0","FLAKATRASK, SW","       144","E","        64","E","         2","E","  34.9"," ,E,1007, ","    593.4"," ,E"
"SWE00140284","1981","64.25","18.52","400.0","FLAKATRASK, SW","       183","E","        84","E","         2","E","  42.1"," ,E,0722, ","    749.1"," ,E"
"SWE00140284","1982","64.25","18.52","400.0","FLAKATRASK, SW","       167","E","        68","E","         1","E","  28.5"," ,E,0528, ","    569.6"," ,E"
"SWE00140284","1983","64.25","18.52","400.0","FLAKATRASK, SW","       175","E","        83","E","         1","E","  37.5"," ,E,0917, ","    656.5"," ,E"
"SWE00140284","1984","64.25","18.52","400.0","FLAKATRASK, SW","       186","E","        82","E","         0","E","  23.0"," ,E,0903, ","    636.1"," ,E"
"SWE00140284","1986","64.25","18.52","400.0","FLAKATRASK, SW","       163","E","        86","E","         0","E","  17.8"," ,E,1108, ","    631.5"," ,E"
"SWE00140284","1987","64.25","18.52","400.0","FLAKATRASK, SW","       166","E","        75","E","         2","E","  65.2"," ,E,0725, ","    817.5"," ,E"
