"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090300","1919","22.47","70.08","21.0","NAVANAGAR, IN","        35","I","        24","I","         5","I"," 139.4"," ,I,0825, ","    579.3"," ,I"
"IN005090300","1920","22.47","70.08","21.0","NAVANAGAR, IN","        29","I","        20","I","         6","I"," 337.8"," ,I,0613, ","    897.4"," ,I"
"IN005090300","1921","22.47","70.08","21.0","NAVANAGAR, IN","        38","I","        24","I","         8","I"," 119.4"," ,I,0726, ","    668.2"," ,I"
"IN005090300","1922","22.47","70.08","21.0","NAVANAGAR, IN","        30","I","        19","I","         1","I","  78.7"," ,I,0730, ","    254.1"," ,I"
"IN005090300","1923","22.47","70.08","21.0","NAVANAGAR, IN","        16","I","        10","I","         1","I","  87.4"," ,I,0815, ","    139.3"," ,I"
"IN005090300","1924","22.47","70.08","21.0","NAVANAGAR, IN","        15","I","        14","I","         6","I"," 100.3"," ,I,0824, ","    405.0"," ,I"
"IN005090300","1925","22.47","70.08","21.0","NAVANAGAR, IN","        33","I","        21","I","         3","I","  33.5"," ,I,0616, ","    274.0"," ,I"
"IN005090300","1926","22.47","70.08","21.0","NAVANAGAR, IN","        47","I","        34","I","        10","I","  72.4"," ,I,0811, ","    657.3"," ,I"
"IN005090300","1927","22.47","70.08","21.0","NAVANAGAR, IN","        38","I","        27","I","         8","I"," 161.5"," ,I,0714, ","    807.5"," ,I"
"IN005090300","1928","22.47","70.08","21.0","NAVANAGAR, IN","        32","I","        20","I","         3","I","  39.4"," ,I,0723, ","    283.4"," ,I"
"IN005090300","1929","22.47","70.08","21.0","NAVANAGAR, IN","        26","I","        14","I","         5","I"," 335.0"," ,I,0714, ","    908.7"," ,I"
"IN005090300","1930","22.47","70.08","21.0","NAVANAGAR, IN","        47","I","        22","I","         5","I"," 174.0"," ,I,0723, ","    611.0"," ,I"
"IN005090300","1931","22.47","70.08","21.0","NAVANAGAR, IN","        33","I","        15","I","         3","I","  37.1"," ,I,0718, ","    193.9"," ,I"
"IN005090300","1932","22.47","70.08","21.0","NAVANAGAR, IN","        32","I","        23","I","         7","I","  84.1"," ,I,1029, ","    461.9"," ,I"
"IN005090300","1933","22.47","70.08","21.0","NAVANAGAR, IN","        47","I","        24","I","        10","I","  92.7"," ,I,0519, ","    769.7"," ,I"
"IN005090300","1934","22.47","70.08","21.0","NAVANAGAR, IN","        37","I","        21","I","         4","I","  39.4"," ,I,0618, ","    303.2"," ,I"
"IN005090300","1935","22.47","70.08","21.0","NAVANAGAR, IN","        33","I","        18","I","         4","I","  88.9"," ,I,0711, ","    452.1"," ,I"
"IN005090300","1936","22.47","70.08","21.0","NAVANAGAR, IN","        27","I","        16","I","         4","I","  70.1"," ,I,0910, ","    288.4"," ,I"
"IN005090300","1937","22.47","70.08","21.0","NAVANAGAR, IN","        38","I","        29","I","        11","I","  96.5"," ,I,0724, ","    730.0"," ,I"
"IN005090300","1938","22.47","70.08","21.0","NAVANAGAR, IN","        37","I","        22","I","         3","I","  94.0"," ,I,0610, ","    373.1"," ,I"
"IN005090300","1939","22.47","70.08","21.0","NAVANAGAR, IN","        15","I","         6","I","         1","I","  27.7"," ,I,0827, ","     87.1"," ,I"
"IN005090300","1940","22.47","70.08","21.0","NAVANAGAR, IN","        20","I","        15","I","         3","I","  72.9"," ,I,0628, ","    288.8"," ,I"
"IN005090300","1941","22.47","70.08","21.0","NAVANAGAR, IN","        13","I","         9","I","         3","I","  87.9"," ,I,0706, ","    283.6"," ,I"
"IN005090300","1942","22.47","70.08","21.0","NAVANAGAR, IN","        15","I","        10","I","         3","I","  81.3"," ,I,0805, ","    236.6"," ,I"
"IN005090300","1943","22.47","70.08","21.0","NAVANAGAR, IN","        34","I","        29","I","         8","I"," 147.3"," ,I,0712, ","    690.9"," ,I"
"IN005090300","1944","22.47","70.08","21.0","NAVANAGAR, IN","        39","I","        37","I","        11","I"," 119.4"," ,I,0711, ","    690.2"," ,I"
"IN005090300","1945","22.47","70.08","21.0","NAVANAGAR, IN","        33","I","        28","I","         5","I"," 151.1"," ,I,0711, ","    639.5"," ,I"
"IN005090300","1946","22.47","70.08","21.0","NAVANAGAR, IN","        34","I","        30","I","         3","I","  36.6"," ,I,0621, ","    318.7"," ,I"
"IN005090300","1947","22.47","70.08","21.0","NAVANAGAR, IN","        29","I","        20","I","         7","I"," 147.8"," ,I,0830, ","    650.3"," ,I"
"IN005090300","1949","22.47","70.08","21.0","NAVANAGAR, IN","        30","I","        29","I","         7","I"," 132.1"," ,I,0803, ","    528.2"," ,I"
"IN005090300","1950","22.47","70.08","21.0","NAVANAGAR, IN","        21","I","        16","I","         6","I"," 175.3"," ,I,0714, ","    466.9"," ,I"
"IN005090300","1951","22.47","70.08","21.0","NAVANAGAR, IN","         9","I","         7","I","         2","I"," 137.9"," ,I,0728, ","    289.6"," ,I"
"IN005090300","1952","22.47","70.08","21.0","NAVANAGAR, IN","        22","I","        15","I","         5","I"," 104.1"," ,I,0725, ","    480.3"," ,I"
"IN005090300","1956","22.47","70.08","21.0","NAVANAGAR, IN","        34","I","        32","I","         6","I"," 162.6"," ,I,0704, ","    727.2"," ,I"
"IN005090300","1957","22.47","70.08","21.0","NAVANAGAR, IN","        22","I","        19","I","         5","I"," 111.8"," ,I,0714, ","    377.2"," ,I"
"IN005090300","1959","22.47","70.08","21.0","NAVANAGAR, IN","        38","I","        35","I","        13","I"," 113.1"," ,I,0715, ","    868.0"," ,I"
