"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082030","1935","-36.55","147.4","356.6","MITTA MITTA, AS","       154","a","        86","a","         8","a","  37.6"," ,a,0831, ","   1131.1"," ,a"
"ASN00082030","1936","-36.55","147.4","356.6","MITTA MITTA, AS","       144","a","        89","a","         9","a","  44.5"," ,a,0704, ","   1046.1"," ,a"
"ASN00082030","1937","-36.55","147.4","356.6","MITTA MITTA, AS","       110","a","        59","a","         6","a","  49.3"," ,a,0903, ","    716.6"," ,a"
"ASN00082030","1938","-36.55","147.4","356.6","MITTA MITTA, AS","        89","a","        55","a","         5","a","  34.0"," ,a,0205, ","    604.7"," ,a"
"ASN00082030","1939","-36.55","147.4","356.6","MITTA MITTA, AS","       142","a","        93","a","        12","a","  93.5"," ,a,0227, ","   1490.4"," ,a"
"ASN00082030","1940","-36.55","147.4","356.6","MITTA MITTA, AS","        89","a","        63","a","         5","a","  49.5"," ,a,1228, ","    692.0"," ,a"
"ASN00082030","1941","-36.55","147.4","356.6","MITTA MITTA, AS","       115","a","        67","a","         7","a","  68.1"," ,a,0104, ","    873.6"," ,a"
"ASN00082030","1942","-36.55","147.4","356.6","MITTA MITTA, AS","       128","a","        83","a","        12","a","  49.3"," ,a,0504, ","   1132.3"," ,a"
"ASN00082030","1943","-36.55","147.4","356.6","MITTA MITTA, AS","       119","a","        67","a","         6","a","  66.0"," ,a,0407, ","    881.4"," ,a"
"ASN00082030","1945","-36.55","147.4","356.6","MITTA MITTA, AS","       101","a","        69","a","         8","a","  71.1"," ,a,0131, ","    980.1"," ,a"
"ASN00082030","1946","-36.55","147.4","356.6","MITTA MITTA, AS","       126","a","        88","a","        12","a","  58.4"," ,a,1228, ","   1282.2"," ,a"
"ASN00082030","1947","-36.55","147.4","356.6","MITTA MITTA, AS","       115","a","        91","a","        12","a","  70.6"," ,a,0716, ","   1295.0"," ,a"
"ASN00082030","1948","-36.55","147.4","356.6","MITTA MITTA, AS","       124","a","        75","a","         7","a","  41.1"," ,a,0204, ","    924.9"," ,a"
"ASN00082030","1949","-36.55","147.4","356.6","MITTA MITTA, AS","       113","a","        69","a","        10","a","  54.6"," ,a,0909, ","    966.2"," ,a"
"ASN00082030","1950","-36.55","147.4","356.6","MITTA MITTA, AS","       109","a","        82","a","         9","a","  63.5"," ,a,0318, ","   1075.7"," ,a"
"ASN00082030","1951","-36.55","147.4","356.6","MITTA MITTA, AS","","","","","","","","","   1094.9"," ,a"
"ASN00082030","1952","-36.55","147.4","356.6","MITTA MITTA, AS","       139","a","       101","a","        13","a","  43.9"," ,a,0714, ","   1413.3"," ,a"
"ASN00082030","1953","-36.55","147.4","356.6","MITTA MITTA, AS","       117","a","        75","a","        13","a","  56.1"," ,a,0131, ","   1169.0"," ,a"
