"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849001","1962","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       125","I","        82","I","         7","I","  47.0"," ,I,0920, ","   1052.0"," ,I"
"BR002849001","1963","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       136","I","        98","I","        17","I","  69.4"," ,I,0322, ","   1553.1"," ,I"
"BR002849001","1964","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       138","I","        88","I","         9","I","  90.0"," ,I,0229, ","   1110.3"," ,I"
"BR002849001","1966","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       164","I","       119","I","        16","I","  81.4"," ,I,0126, ","   1673.1"," ,I"
"BR002849001","1967","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       152","I","        94","I","        12","I","  88.6"," ,I,0211, ","   1322.7"," ,I"
"BR002849001","1968","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       108","I","        73","I","        13","I","  90.0"," ,I,0229, ","   1137.4"," ,I"
"BR002849001","1969","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       130","I","        97","I","         8","I"," 107.6"," ,I,0102, ","   1261.3"," ,I"
"BR002849001","1970","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       150","I","        95","I","        10","I","  52.4"," ,I,0828, ","   1108.8"," ,I"
"BR002849001","1971","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       165","I","       103","I","        21","I"," 131.4"," ,I,0216, ","   1698.0"," ,I"
"BR002849001","1972","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       149","I","       100","I","        20","I"," 138.6"," ,I,1224, ","   1819.2"," ,I"
"BR002849001","1973","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       156","I","       102","I","        17","I"," 103.0"," ,I,0722, ","   1454.7"," ,I"
"BR002849001","1974","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       120","I","        88","I","        16","I","  77.6"," ,I,0221, ","   1431.3"," ,I"
"BR002849001","1975","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       133","I","        93","I","        11","I","  40.2"," ,I,1014, ","   1157.4"," ,I"
"BR002849001","1976","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       144","I","       112","I","        16","I","  90.0"," ,I,0229, ","   1689.4"," ,I"
"BR002849001","1977","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       144","I","       107","I","        17","I"," 124.2"," ,I,0817, ","   1591.3"," ,I"
"BR002849001","1978","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       111","I","        79","I","        14","I","  61.0"," ,I,1216, ","   1324.3"," ,I"
"BR002849001","1979","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       139","I","        93","I","         8","I","  50.2"," ,I,0509, ","   1132.2"," ,I"
"BR002849001","1980","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       150","I","       113","I","        18","I"," 122.2"," ,I,1203, ","   1798.2"," ,I"
"BR002849001","1981","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       115","I","        79","I","        16","I","  69.2"," ,I,0607, ","   1332.2"," ,I"
"BR002849001","1982","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       143","I","        96","I","        12","I","  90.2"," ,I,0323, ","   1410.0"," ,I"
"BR002849001","1983","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       176","I","       122","I","        29","I"," 106.6"," ,I,0613, ","   2294.0"," ,I"
"BR002849001","1984","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       158","I","       112","I","        16","I","  90.0"," ,I,0229, ","   1627.2"," ,I"
"BR002849001","1986","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       146","I","       101","I","        15","I","  95.6"," ,I,1010, ","   1480.8"," ,I"
"BR002849001","1987","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       147","I","       111","I","        24","I","  65.4"," ,I,0815, ","   1803.5"," ,I"
"BR002849001","1988","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       120","I","        74","I","        13","I","  90.4"," ,I,0229, ","   1160.3"," ,I"
"BR002849001","1989","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       149","I","        95","I","        14","I","  66.4"," ,I,0320, ","   1486.0"," ,I"
"BR002849001","1990","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       162","I","       114","I","        14","I","  94.0"," ,I,1225, ","   1744.5"," ,I"
"BR002849001","1991","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       126","I","        84","I","        17","I","  82.2"," ,I,0126, ","   1376.6"," ,I"
"BR002849001","1992","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       140","I","        92","I","        13","I"," 102.8"," ,I,0528, ","   1337.7"," ,I"
"BR002849001","1993","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       156","I","       112","I","        21","I","  62.0"," ,I,0222, ","   1714.4"," ,I"
"BR002849001","1994","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       153","I","       105","I","        15","I"," 116.0"," ,I,0512, ","   1672.2"," ,I"
"BR002849001","1995","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       122","I","        90","I","        17","I","  77.0"," ,I,0116, ","   1324.7"," ,I"
"BR002849001","1996","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       141","I","       111","I","        16","I","  92.3"," ,I,0217, ","   1694.5"," ,I"
"BR002849001","1997","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       129","I","       106","I","        18","I","  65.4"," ,I,0201, ","   1628.6"," ,I"
"BR002849001","1998","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","       145","I","       105","I","        18","I","  75.8"," ,I,0309, ","   1652.4"," ,I"
