"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","2001","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    515.7","","     515.7","0","       116","0","        68","0","        10","0","       19","","         4","0","         0","0","       125","0","         1","0","       179","0","        20","0","        81"," ","        33"," ","  -15.0","0,0104, ","   152"," ,0,0223, ","   188"," ,0,0223, ","  71.1"," ,0,0617, ","   37.2","0,0810, ","-2.8","0,1008","-2.8","0,1008","-4.4","0,1009","-9.4","0,1112","-9.4","0,1112","-0.6","0,0507","-2.2","0,0427","-5.0","0,0419","-7.8","0,0328","-10.6","0,0327","    2968.6","6","    2968.6","0","    988.0"," ,0","      342"," ,0","     12.39","0","     19.53","0","      5.25","0"
"USC00282805","2002","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    641.1","","     641.1","0","       119","0","        77","0","        16","0","       11","","         5","0","         0","0","       120","0","         1","0","       171","0","        46","0","        51"," ","        30"," ","  -14.4","0,1207, ","   127"," ,0,1206, ","   104"," ,0,1206, ","  53.6"," ,0,0829, ","   37.8","0,0814, ","-2.8","0,1101","-2.8","0,1101","-5.0","0,1103","-9.4","0,1128","-9.4","0,1128","-1.1","0,0522","-3.3","0,0424","-6.1","0,0407","-9.4","0,0323","-9.4","0,0323","    2445.5","5","    2445.5","0","   1240.5"," ,0","      381"," ,0","     12.82","0","     19.74","0","      5.91","0"
"USC00282805","2003","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    541.0","","     541.0","0","       145","0","        94","0","        12","0","       38","","         9","0","         1","0","       120","0","        12","0","       156","0","        18","0","        58"," ","        33"," ","  -18.9","0,0128, ","   457"," ,0,0217, ","   488"," ,0,0217, ","  78.7"," ,0,0608, ","   36.1","0,0627, ","-2.2","0,1003","-2.2","0,1003","-4.4","0,1024","-9.4","0,1110","-9.4","0,1110","-1.7","0,0505","-2.2","0,0414","-5.6","0,0401","-6.7","0,0315","-12.8","0,0311","    3078.4","4","    3078.4","0","   1409.4"," ,0","     1247"," ,0","     11.60","0","     17.89","0","      5.31","0"
"USC00282805","2004","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    566.5","","     566.5","0","       138","0","        85","0","        11","0","       19","","         5","0","         3","0","       115","0","        18","0","       169","0","        12","0","        26"," ","        32"," ","  -18.3","0,0111, ","   127"," ,0,0128,+","   137"," ,0,0126, ","  67.1"," ,0,0413, ","   33.9","0,0706, ","0.0","0,1006","-2.2","0,1018","-5.0","0,1109","-7.2","0,1110","-8.9","0,1204","-0.6","0,0416","-5.0","0,0324","-5.0","0,0324","-11.1","0,0323","-11.1","0,0323","    2750.7","7","    2750.7","0","   1168.7"," ,0","      460"," ,0","     12.22","0","     18.64","0","      5.79","0"
"USC00282805","2005","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    660.1","","     660.1","0","       125","0","        80","0","        15","0","       34","","         7","0","         3","0","       128","0","        12","0","       170","0","        36","0","        24"," ","        23"," ","  -17.8","0,0129,+","   152"," ,0,0225,+","   178"," ,0,0123, ","  49.0"," ,0,0730, ","   36.7","0,0728, ","-0.6","0,1027","-4.4","0,1112","-4.4","0,1112","-8.3","0,1119","-10.0","0,1126","0.0","0,0505","-3.9","0,0417","-4.4","0,0319","-6.7","0,0318","-12.8","0,0310","    2888.7","7","    2888.7","0","   1242.0"," ,0","      712"," ,0","     12.28","0","     19.00","0","      5.56","0"
"USC00282805","2006","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    579.4","","     579.4","0","       114","0","        68","0","        17","0","        8","","         3","0","         0","0","       116","0","         1","0","       184","0","        36","0","        24"," ","        35"," ","  -12.8","0,0227,+","   152"," ,0,0212, ","   193"," ,0,0212, ","  97.5"," ,0,0625, ","   37.8","0,0718, ","-1.7","0,1014","-2.8","0,1015","-5.6","0,1104","-7.8","0,1205","-8.9","0,1206","0.0","0,0502","-2.8","0,0410","-7.8","0,0321","-7.8","0,0321","-12.8","0,0227","    2553.6","6","    2553.6","0","   1331.1"," ,0","      374"," ,0","     13.15","0","     20.14","0","      6.15","0"
"USC00282805","2007","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    603.0","","     603.0","0","       116","0","        71","0","        12","0","        7","","         6","0","         1","0","       129","0","         8","0","       188","0","        30","0","        33"," ","        18"," ","  -17.8","0,0308, ","    76"," ,0,1206, ","    91"," ,0,1206, ","  64.0"," ,0,0416, ","   37.8","0,0809, ","-1.7","0,1029","-3.9","0,1108","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0508","-2.8","0,0414","-5.6","0,0411","-7.2","0,0320","-10.6","0,0309","    2650.0","0","    2650.0","0","   1107.2"," ,0","      318"," ,0","     12.38","0","     19.07","0","      5.69","0"
"USC00282805","2008","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    536.2","","     536.2","0","       119","0","        73","0","        12","0","        5","","         3","0","         0","0","       127","0","         9","0","       168","0","        29","0","         9"," ","        37"," ","  -13.9","0,0121,+","    51"," ,0,0222, ","    69"," ,0,0222, ","  87.6"," ,0,1212, ","   35.6","0,0719,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1119","-8.9","0,1123","-8.9","0,1123","-0.6","0,0430","-2.2","0,0417","-5.6","0,0403","-7.2","0,0324","-9.4","0,0301","    2668.6","6","    2668.6","0","   1139.8"," ,0","      188"," ,0","     12.24","0","     19.01","0","      5.47","0"
"USC00282805","2009","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    463.4","","     463.4","0","       153","0","        90","0","        15","0","       19","","         7","0","         3","0","       114","0","        11","0","       155","0","        10","0","        11"," ","        30"," ","  -18.9","0,0304,+","   305"," ,0,1220, ","   241"," ,0,1220, "," 150.6"," ,0,0822, ","   33.9","0,0427, ","-0.6","0,1019","-2.2","0,1104","-5.6","0,1107","-7.8","0,1212","-9.4","0,1218","0.0","0,0519","-2.8","0,0417","-4.4","0,0413","-7.8","0,0325","-12.2","0,0306","    2880.6","6","    2880.6","0","   1656.8"," ,0","      850"," ,0","     11.73","0","     17.75","0","      5.71","0"
"USC00282805","2010","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    752.4","","     752.4","0","       112","0","        78","0","        17","0","       44","","        12","0","         0","0","       118","0","        16","0","       173","0","        50","0","         8"," ","        23"," ","  -16.1","0,0207, ","   610"," ,0,0207, ","   445"," ,0,0206, ","  62.5"," ,0,0313, ","   39.4","0,0707, ","-1.7","0,1101","-2.8","0,1103","-6.1","0,1129","-9.4","0,1209","-9.4","0,1209","-1.7","0,0511","-3.3","0,0328","-4.4","0,0307","-6.7","0,0217","-10.0","0,0210","    2745.2","2","    2745.2","0","   1218.6"," ,0","     1830"," ,0","     12.73","0","     19.11","0","      6.35","0"
"USC00282805","2011","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    738.7","","     738.7","7","       125","7","        85","7","        18","7","       25","","         5","Z","         0","7","       106","7","         5","7","       176","7","        28","7","        19"," ","        35"," ","  -16.1","7,0125,+","   203"," ,Z,0101, ","   142"," ,Z,0109, "," 217.7"," ,7,0828, ","   38.9","7,0724,+","0.0","7,1030","-2.8","7,1031","-4.4","7,1119","-6.7","7,1211","","","-1.7","7,0406","-3.9","7,0330","-6.1","7,0329","-7.2","7,0328","-11.7","7,0223","    2732.0","0","    2732.0","7","   1509.6"," ,7","      483"," ,Z","     13.47","7","     19.67","7","      7.27","7"
"USC00282805","2012","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    648.6","","     648.6","7","       115","7","        81","7","        12","7","        4","","         3","Z","         0","7","        99","7","         2","7","       176","7","        28","7","        28"," ","        32"," ","  -12.2","7,0116, ","    76"," ,Z,1108, ","   102"," ,Z,1108, "," 117.9"," ,7,1030, ","   37.2","7,0719, ","-1.1","7,1013","-2.8","7,1106","-5.6","7,1126","","","","","-1.7","7,0428","-2.2","7,0327","-4.4","7,0312","-6.7","7,0306","-11.1","7,0117","    2250.5","5","    2250.5","7","   1196.1"," ,7","      224"," ,Z","     13.57","7","     19.52","7","      7.63","7"
"USC00282805","2013","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    558.5","","     558.5","7","       136","7","        84","7","        17","7","       18","","         9","Z","         0","7","       125","7","         9","7","       157","7","        13","7","        18"," ","        25"," ","  -15.0","7,0123, ","    76"," ,Z,0202, ","    66"," ,Z,0202, ","  85.1"," ,7,0903, ","   34.4","7,0720,+","-1.1","7,1025","-2.2","7,1109","-5.0","7,1113","-8.9","7,1125","-8.9","7,1125","-0.6","7,0514","-2.8","7,0405","-5.0","7,0404","-6.7","7,0218","-9.4","7,0210","    2729.8","8","    2729.8","7","   1420.9"," ,7","      456"," ,Z","     12.12","7","     17.80","7","      6.44","7"
"USC00282805","2014","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2980.5","5","    2980.5","7","","","","","","","","","",""
"USC00282805","2015","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00282805","2016","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00282805","2017","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    627.7","","     627.7","7","       126","7","        81","7","        17","7","       12","","         8","7","         2","7","        97","7","        10","7","       174","7","        19","7","        25"," ","        19"," ","  -17.8","7,0110,+","   178"," ,7,0108, ","   203"," ,7,0108, ","  80.0"," ,7,1030, ","   34.4","7,0721,+","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-8.9","7,1216","-1.1","7,0410","-2.8","7,0325","-7.8","7,0324","-7.8","7,0324","-9.4","7,0314","    2431.3","3","    2431.3","7","   1335.5"," ,7","      550"," ,7","     13.30","7","     19.11","7","      7.48","7"
"USC00282805","2018","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    778.2","","     778.2","7","       151","7","        98","7","        23","7","       16","","         7","7","         2","7","       115","7","        11","7","       168","7","        34","7","        23"," ","        30"," ","  -20.6","7,0108,+","   229"," ,7,0105, ","   236"," ,7,0322, "," 107.7"," ,7,1012, ","   36.1","7,0703,+","0.0","7,1019","-3.3","7,1111","-4.4","7,1122","-9.4","7,1123","-9.4","7,1123","0.0","7,0423","-3.3","7,0411","-4.4","7,0327","-7.2","7,0210","-11.7","7,0204","    2654.6","6","    2654.6","7","   1844.4"," ,7","      956"," ,7","     13.08","7","     18.65","7","      7.52","7"
"USC00282805","2019","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    706.0","","     706.0","7","       140","7","        90","7","        11","7","       11","","         8","7","         0","7","       122","7","         6","7","       175","7","        35","7","        22"," ","        35"," ","  -15.6","7,0203,+","    76"," ,7,0114,+","    64"," ,7,0113, ","  62.0"," ,7,0712, ","   36.7","7,0722,+","-0.6","7,1019","-2.2","7,1104","-7.2","7,1109","-7.2","7,1109","-10.6","7,1220","-2.8","7,0403","-2.8","7,0403","-4.4","7,0402","-7.8","7,0308","-10.6","7,0307","    2616.8","8","    2616.8","7","   1245.2"," ,7","      415"," ,7","     13.05","7","     19.28","7","      6.82","7"
"USC00282805","2020","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    681.1","","     681.1","7","       147","7","        89","7","        16","7","        0","","         0","7","         0","7","        88","7","         0","7","       165","7","        36","7","        33"," ","        30"," ","  -11.1","7,0215, ","     0","T,7,0108, ","     0","T,7,1221,+","  79.0"," ,7,0711, ","   35.6","7,0704, ","-1.1","7,1031","-2.2","7,1117","-6.7","7,1119","-6.7","7,1119","","","-0.6","7,0510","-2.8","7,0419","-5.0","7,0309","-6.7","7,0223","-10.0","7,0216","    2515.9","9","    2515.9","7","   1480.0"," ,7","        0","T,7","     13.58","7","     19.62","7","      7.54","7"
"USC00282805","2021","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    706.0","","     706.0","7","       121","7","        73","7","        12","7","       14","","         6","7","         0","7","       112","7","         3","7","       179","7","        31","7","        13"," ","        29"," ","  -11.7","7,0131,+","   102"," ,7,0213,+","    97"," ,7,0211, ","  68.8"," ,7,0808,+","   35.6","7,0814, ","0.0","7,1103","-2.2","7,1106","-4.4","7,1120","-8.3","7,1220","","","-4.4","7,0404","-4.4","7,0404","-4.4","7,0404","-7.8","7,0308","-11.7","7,0131","    2489.5","5","    2489.5","7","   1086.9"," ,7","      388"," ,7","     13.47","7","     19.52","7","      7.42","7"
"USC00282805","2022","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    705.0","","     705.0","7","       127","7","        73","7","        10","7","       13","","         4","7","         0","7","       113","7","         9","7","       182","7","        41","7","        22"," ","        21"," ","  -16.1","7,0130, ","   330"," ,7,0129,+","   318"," ,7,0129, "," 101.1"," ,7,1003, ","   37.2","7,0725, ","-0.6","7,1019","-2.8","7,1115","-7.8","7,1121","-7.8","7,1121","-12.8","7,1224","-1.1","7,0430","-5.6","7,0331","-5.6","7,0331","-8.3","7,0304","-10.0","7,0220","    2487.9","9","    2487.9","7","   1191.0"," ,7","      770"," ,7","     13.10","7","     19.61","7","      6.58","7"
"USC00282805","2023","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    643.9","","     643.9","7","       121","7","        73","7","        13","7","        1","","         0","7","         0","7","        97","7","         0","7","       179","7","        34","7","        32"," ","        35"," ","  -11.1","7,0205,+","    25"," ,7,0201, ","    13"," ,7,0201, "," 119.4"," ,7,1218, ","   36.1","7,0908,+","-3.9","7,1102","-3.9","7,1102","-6.7","7,1129","-6.7","7,1129","","","0.0","7,0419","-2.2","7,0331","-6.7","7,0321","-6.7","7,0321","-11.1","7,0205","    2299.8","8","    2299.8","7","   1373.2"," ,7","       13"," ,7","     13.94","7","     20.37","7","      7.51","7"
"USC00282805","2024","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","    688.7","","     688.7","7","       113","7","        72","7","        13","7","       10","","         3","7","         0","7","       101","7","         5","7","       187","7","        27","7","        17"," ","        20"," ","  -15.0","7,1223, ","   127"," ,7,0120, ","   107"," ,7,0120, ","  68.8"," ,7,0110, ","   36.1","7,0829,+","0.0","7,1016","-2.2","7,1110","-6.1","7,1201","-7.2","7,1202","-10.0","7,1222","-1.1","7,0426","-2.8","7,0323","-5.0","7,0322","-7.2","7,0225","-11.1","7,0123","    2356.6","6","    2356.6","7","   1074.1"," ,7","      232"," ,7","     13.69","7","     19.99","7","      7.38","7"
"USC00282805","2025","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
