"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008021","1979","-30.0425","116.6981","320.0","SUNNYDALE, AS","        26","a","        19","a","         1","a","  54.2"," ,a,0624, ","    156.4"," ,a"
"ASN00008021","1980","-30.0425","116.6981","320.0","SUNNYDALE, AS","        25","a","        20","a","         0","a","  21.2"," ,a,0621, ","    186.8"," ,a"
"ASN00008021","1981","-30.0425","116.6981","320.0","SUNNYDALE, AS","        65","a","        35","a","         1","a","  30.0"," ,a,0525, ","    352.7"," ,a"
"ASN00008021","1982","-30.0425","116.6981","320.0","SUNNYDALE, AS","        50","a","        34","a","         2","a","  30.6"," ,a,0121, ","    296.8"," ,a"
"ASN00008021","1983","-30.0425","116.6981","320.0","SUNNYDALE, AS","        50","a","        34","a","         2","a","  44.6"," ,a,0618, ","    376.8"," ,a"
"ASN00008021","1984","-30.0425","116.6981","320.0","SUNNYDALE, AS","        54","a","        37","a","         4","a","  35.6"," ,a,0307, ","    395.4"," ,a"
"ASN00008021","1986","-30.0425","116.6981","320.0","SUNNYDALE, AS","        43","a","        28","a","         0","a","  23.6"," ,a,0514, ","    274.2"," ,a"
"ASN00008021","1987","-30.0425","116.6981","320.0","SUNNYDALE, AS","        34","a","        27","a","         1","a","  32.4"," ,a,0510, ","    255.8"," ,a"
"ASN00008021","1988","-30.0425","116.6981","320.0","SUNNYDALE, AS","        48","a","        36","a","         2","a","  35.0"," ,a,0521, ","    350.0"," ,a"
"ASN00008021","1989","-30.0425","116.6981","320.0","SUNNYDALE, AS","        40","a","        26","a","         1","a","  51.0"," ,a,0614, ","    265.0"," ,a"
"ASN00008021","1990","-30.0425","116.6981","320.0","SUNNYDALE, AS","        45","a","        28","a","         3","a","  72.0"," ,a,0128, ","    369.6"," ,a"
"ASN00008021","1991","-30.0425","116.6981","320.0","SUNNYDALE, AS","        49","a","        35","a","         0","a","  25.0"," ,a,1224, ","    270.2"," ,a"
"ASN00008021","1992","-30.0425","116.6981","320.0","SUNNYDALE, AS","        47","a","        41","a","         1","a","  27.0"," ,a,0125, ","    356.6"," ,a"
"ASN00008021","1993","-30.0425","116.6981","320.0","SUNNYDALE, AS","        45","a","        35","a","         2","a","  47.4"," ,a,0502, ","    310.8"," ,a"
"ASN00008021","1994","-30.0425","116.6981","320.0","SUNNYDALE, AS","        32","a","        22","a","         0","a","  24.0"," ,a,0530, ","    192.4"," ,a"
"ASN00008021","1995","-30.0425","116.6981","320.0","SUNNYDALE, AS","        62","a","        40","a","         1","a","  34.0"," ,a,0711, ","    334.2"," ,a"
"ASN00008021","1996","-30.0425","116.6981","320.0","SUNNYDALE, AS","        55","a","        39","a","         0","a","  25.2"," ,a,0716, ","    334.2"," ,a"
"ASN00008021","1997","-30.0425","116.6981","320.0","SUNNYDALE, AS","        55","a","        35","a","         1","a","  26.4"," ,a,0404, ","    345.0"," ,a"
"ASN00008021","1998","-30.0425","116.6981","320.0","SUNNYDALE, AS","        54","a","        37","a","         1","a","  49.2"," ,a,0511, ","    316.4"," ,a"
"ASN00008021","1999","-30.0425","116.6981","320.0","SUNNYDALE, AS","        63","a","        39","a","         6","a","  96.8"," ,a,0321, ","    635.7"," ,a"
"ASN00008021","2000","-30.0425","116.6981","320.0","SUNNYDALE, AS","        53","a","        34","a","         4","a","  73.0"," ,a,0301, ","    455.4"," ,a"
"ASN00008021","2001","-30.0425","116.6981","320.0","SUNNYDALE, AS","        50","a","        27","a","         0","a","  24.8"," ,a,0121, ","    293.3"," ,a"
"ASN00008021","2002","-30.0425","116.6981","320.0","SUNNYDALE, AS","        40","a","        18","a","         1","a","  34.0"," ,a,1227, ","    173.6"," ,a"
"ASN00008021","2003","-30.0425","116.6981","320.0","SUNNYDALE, AS","        64","a","        29","a","         2","a","  35.4"," ,a,0817, ","    305.8"," ,a"
"ASN00008021","2004","-30.0425","116.6981","320.0","SUNNYDALE, AS","        54","a","        27","a","         1","a","  28.8"," ,a,0708, ","    261.6"," ,a"
