"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002040500","1944","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        39","I","        35","I","         4","I","  95.3"," ,I,0918, ","    459.5"," ,I"
"SF002040500","1945","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        46","I","        40","I","         2","I","  65.0"," ,I,0328, ","    416.5"," ,I"
"SF002040500","1946","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        46","I","        43","I","        10","I","  52.6"," ,I,0404, ","    704.3"," ,I"
"SF002040500","1947","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        54","I","        48","I","         5","I","  57.2"," ,I,0209, ","    615.7"," ,I"
"SF002040500","1948","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        46","I","        40","I","         3","I","  45.5"," ,I,0125, ","    482.3"," ,I"
"SF002040500","1949","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        47","I","        41","I","         4","I","  63.0"," ,I,1218, ","    497.2"," ,I"
"SF002040500","1950","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        84","I","        68","I","         3","I","  30.7"," ,I,1228, ","    773.8"," ,I"
"SF002040500","1951","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        50","I","        42","I","         4","I","  44.5"," ,I,1004, ","    518.7"," ,I"
"SF002040500","1952","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        55","I","        48","I","         4","I","  35.1"," ,I,0924, ","    574.8"," ,I"
"SF002040500","1954","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        46","I","        43","I","         5","I","  58.5"," ,I,0305, ","    554.8"," ,I"
"SF002040500","1955","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        81","I","        58","I","         8","I","  68.5"," ,I,0126, ","    791.4"," ,I"
"SF002040500","1956","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        71","I","        55","I","         5","I","  41.6"," ,I,1206, ","    668.2"," ,I"
"SF002040500","1957","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        73","I","        56","I","         3","I","  39.3"," ,I,0912, ","    715.3"," ,I"
"SF002040500","1958","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        49","I","        44","I","         8","I","  40.0"," ,I,0425, ","    581.8"," ,I"
"SF002040500","1959","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        51","I","        50","I","         3","I","  43.0"," ,I,1203, ","    628.0"," ,I"
"SF002040500","1960","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        60","I","        57","I","        10","I","  91.0"," ,I,0221, ","    811.5"," ,I"
"SF002040500","1961","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        55","I","        51","I","         6","I","  57.0"," ,I,0318, ","    711.4"," ,I"
"SF002040500","1962","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        47","I","        46","I","         6","I","  87.5"," ,I,0215, ","    703.4"," ,I"
"SF002040500","1963","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        60","I","        60","I","        11","I","  63.5"," ,I,1208, ","    941.3"," ,I"
"SF002040500","1964","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        42","I","        41","I","         1","I","  28.5"," ,I,1019, ","    386.0"," ,I"
"SF002040500","1965","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        42","I","        38","I","         4","I","  46.5"," ,I,0423, ","    445.0"," ,I"
"SF002040500","1966","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        48","I","        46","I","         9","I","  47.0"," ,I,1104, ","    602.9"," ,I"
"SF002040500","1967","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        63","I","        63","I","         8","I","  69.0"," ,I,1029, ","    902.0"," ,I"
"SF002040500","1968","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        38","I","        35","I","         4","I","  47.0"," ,I,0316, ","    470.8"," ,I"
"SF002040500","1969","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        43","I","        40","I","         8","I","  81.0"," ,I,0224, ","    652.6"," ,I"
"SF002040500","1970","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        38","I","        37","I","         4","I","  50.0"," ,I,0826, ","    460.0"," ,I"
"SF002040500","1971","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        53","I","        48","I","         7","I","  40.0"," ,I,0423, ","    642.7"," ,I"
"SF002040500","1972","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        47","I","        46","I","         9","I","  49.0"," ,I,0225, ","    688.3"," ,I"
"SF002040500","1973","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        44","I","        41","I","         3","I","  51.0"," ,I,1223, ","    431.0"," ,I"
"SF002040500","1974","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        72","I","        70","I","        16","I","  94.0"," ,I,0121, ","   1116.5"," ,I"
"SF002040500","1975","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        58","I","        56","I","         7","I","  40.0"," ,I,0204, ","    732.0"," ,I"
"SF002040500","1976","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        70","I","        69","I","        11","I","  50.8"," ,I,0207, ","    954.5"," ,I"
"SF002040500","1977","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        47","I","        47","I","         7","I","  49.0"," ,I,0128, ","    684.5"," ,I"
"SF002040500","1978","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        55","I","        54","I","         7","I","  56.0"," ,I,1208, ","    625.5"," ,I"
"SF002040500","1979","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        50","I","        49","I","         5","I","  49.0"," ,I,1017, ","    525.0"," ,I"
"SF002040500","1981","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        62","I","        59","I","         4","I","  60.0"," ,I,0127, ","    738.0"," ,I"
"SF002040500","1982","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        55","I","        51","I","         5","I","  66.5"," ,I,1115, ","    683.0"," ,I"
"SF002040500","1983","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        52","I","        48","I","         6","I","  53.0"," ,I,0724, ","    649.5"," ,I"
"SF002040500","1984","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        41","I","        38","I","         4","I","  59.5"," ,I,0830, ","    472.5"," ,I"
"SF002040500","1985","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","        53","I","        52","I","         6","I","  45.0"," ,I,0624, ","    721.0"," ,I"
