"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161200","1941","25.05","87.32","58.0","MEHGAWAN, IN","        46","I","        45","I","        16","I","  85.1"," ,I,0907, ","   1059.6"," ,I"
"IN004161200","1943","25.05","87.32","58.0","MEHGAWAN, IN","        58","I","        52","I","        10","I"," 102.9"," ,I,0716, ","    787.8"," ,I"
"IN004161200","1945","25.05","87.32","58.0","MEHGAWAN, IN","        50","I","        49","I","        18","I"," 114.3"," ,I,0917, ","   1169.3"," ,I"
"IN004161200","1948","25.05","87.32","58.0","MEHGAWAN, IN","        49","I","        45","I","        11","I","  69.9"," ,I,0713, ","    781.7"," ,I"
"IN004161200","1949","25.05","87.32","58.0","MEHGAWAN, IN","        63","I","        59","I","        19","I","  81.8"," ,I,0712, ","   1282.7"," ,I"
"IN004161200","1952","25.05","87.32","58.0","MEHGAWAN, IN","        64","I","        63","I","        17","I"," 110.7"," ,I,0629, ","   1282.1"," ,I"
"IN004161200","1953","25.05","87.32","58.0","MEHGAWAN, IN","        57","I","        53","I","        22","I","  86.4"," ,I,0713, ","   1296.1"," ,I"
"IN004161200","1954","25.05","87.32","58.0","MEHGAWAN, IN","        51","I","        51","I","        18","I"," 144.8"," ,I,0623, ","   1390.6"," ,I"
"IN004161200","1955","25.05","87.32","58.0","MEHGAWAN, IN","        89","I","        68","I","        13","I","  67.1"," ,I,0703, ","   1067.7"," ,I"
"IN004161200","1956","25.05","87.32","58.0","MEHGAWAN, IN","        96","I","        71","I","        21","I"," 117.9"," ,I,0621, ","   1614.6"," ,I"
"IN004161200","1957","25.05","87.32","58.0","MEHGAWAN, IN","        71","I","        47","I","        13","I","  84.8"," ,I,0902, ","    903.1"," ,I"
"IN004161200","1958","25.05","87.32","58.0","MEHGAWAN, IN","        58","I","        46","I","         8","I"," 152.4"," ,I,0811, ","    944.4"," ,I"
"IN004161200","1959","25.05","87.32","58.0","MEHGAWAN, IN","        71","I","        66","I","        20","I"," 104.1"," ,I,0709, ","   1342.3"," ,I"
"IN004161200","1960","25.05","87.32","58.0","MEHGAWAN, IN","        42","I","        40","I","        18","I","  99.1"," ,I,0901, ","   1116.6"," ,I"
"IN004161200","1964","25.05","87.32","58.0","MEHGAWAN, IN","        36","I","        35","I","        11","I"," 200.0"," ,I,0820, ","   1061.3"," ,I"
"IN004161200","1965","25.05","87.32","58.0","MEHGAWAN, IN","        23","I","        21","I","         5","I"," 114.0"," ,I,0803, ","    553.1"," ,I"
"IN004161200","1966","25.05","87.32","58.0","MEHGAWAN, IN","        60","I","        43","I","         9","I","  79.2"," ,I,1021, ","    843.0"," ,I"
"IN004161200","1967","25.05","87.32","58.0","MEHGAWAN, IN","        64","I","        50","I","         8","I","  91.4"," ,I,0709, ","    893.8"," ,I"
"IN004161200","1968","25.05","87.32","58.0","MEHGAWAN, IN","        81","I","        76","I","        17","I","  84.6"," ,I,0825, ","   1423.2"," ,I"
"IN004161200","1969","25.05","87.32","58.0","MEHGAWAN, IN","        79","I","        66","I","        18","I","  99.4"," ,I,0821, ","   1432.0"," ,I"
"IN004161200","1970","25.05","87.32","58.0","MEHGAWAN, IN","        77","I","        65","I","        16","I","  97.2"," ,I,0711, ","   1285.6"," ,I"
