"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152495","2002","53.2231","5.7517","0.0","LEEUWARDEN, NL","     64.8","","      64.8","E","       181","E","       105","E","         2","E","         0","E","        44","E","         9","E","        54","E","         0","E","   -8.6","E,1210, ","  30.9"," ,E,0805, ","   31.6","E,0730, ","-1.1","E,1030","-4.3","E,1207","-5.8","E,1208","-8.4","E,1209","","","-1.4","E,0409","-2.7","E,0408","-6.7","E,0217","-6.7","E,0217","","","    2914.1","1","    2914.1","E","    989.4"," ,E","     10.05","E","     13.54","E","      6.56","E"
"NLE00152495","2003","53.2231","5.7517","0.0","LEEUWARDEN, NL","     78.0","","      78.0","E","       144","E","        84","E","         1","E","         0","E","        74","E","         8","E","        77","E","         3","E","  -11.7","E,0107, ","  28.2"," ,E,1213, ","   33.5","E,0807, ","-1.5","E,1018","-3.4","E,1019","-5.9","E,1207","-7.4","E,1208","","","-0.3","E,0413","-5.5","E,0409","-5.5","E,0409","-8.3","E,0218","-10.3","E,0217","    3263.2","2","    3263.2","E","    643.0"," ,E","      9.70","E","     13.97","E","      5.43","E"
"NLE00152495","2004","53.2231","5.7517","0.0","LEEUWARDEN, NL","     49.4","","      49.4","E","       188","E","       102","E","         3","E","         0","E","        60","E","         2","E","        41","E","         0","E","   -7.1","E,0229, ","  60.1"," ,E,0813, ","   31.0","E,0806, ","-0.3","E,1109","-3.2","E,1208","-4.9","E,1226","","","","","-0.8","E,0420","-3.3","E,0326","-4.5","E,0308","-7.1","E,0229","","","    3174.9","9","    3174.9","E","   1070.4"," ,E","      9.84","E","     13.44","E","      6.25","E"
"NLE00152495","2005","53.2231","5.7517","0.0","LEEUWARDEN, NL","     43.7","","      43.7","E","       194","E","        95","E","         2","E","         0","E","        51","E","         6","E","        43","E","         0","E","  -16.3","E,0304, ","  29.0"," ,E,0630, ","   31.4","E,0620, ","-0.4","E,1118","-2.2","E,1127","-6.0","E,1227","-7.4","E,1228","","","-1.8","E,0422","-3.8","E,0310","-10.3","E,0306","-10.3","E,0306","-10.3","E,0306","    3192.2","2","    3192.2","E","    803.4"," ,E","      9.90","E","     13.53","E","      6.27","E"
"NLE00152495","2006","53.2231","5.7517","0.0","LEEUWARDEN, NL","    107.8","","     107.8","E","       169","E","        95","E","         1","E","         0","E","        59","E","         2","E","        79","E","         0","E","   -9.1","E,0129, ","  34.3"," ,E,0803, ","   31.3","E,0704, ","-1.2","E,1218","","","","","","","","","-0.1","E,0430","-6.4","E,0323","-6.4","E,0323","-8.1","E,0312","-9.1","E,0129","    3272.5","5","    3272.5","E","    807.2"," ,E","     10.43","E","     14.04","E","      6.82","E"
"NLE00152495","2007","53.2231","5.7517","0.0","LEEUWARDEN, NL","     28.2","","      28.2","E","       183","E","       109","E","         2","E","         0","E","        30","E","         2","E","        45","E","         0","E","   -5.4","E,1222, ","  27.4"," ,E,0527, ","   31.0","E,0608, ","-2.0","E,1023","-4.1","E,1213","-4.9","E,1216","","","","","-0.5","E,0421","-2.9","E,0219","-4.9","E,0125","","","","","    2423.7","7","    2423.7","E","   1007.5"," ,E","     10.55","E","     14.06","E","      7.04","E"
"NLE00152495","2008","53.2231","5.7517","0.0","LEEUWARDEN, NL","     42.8","","      42.8","E","       188","E","       109","E","         6","E","         0","E","        53","E","         3","E","        48","E","         0","E","  -10.6","E,1231, ","  42.1"," ,E,0726, ","   31.6","E,0702, ","-3.0","E,1030","-3.0","E,1030","-4.8","E,1227","-6.7","E,1229","-10.2","E,1230","-1.8","E,0417","-2.5","E,0410","-4.4","E,0327","","","","","    3093.2","2","    3093.2","E","    999.0"," ,E","      9.98","E","     13.63","E","      6.34","E"
"NLE00152495","2009","53.2231","5.7517","0.0","LEEUWARDEN, NL","     47.3","","      47.3","E","       172","E","        93","E","         0","E","         0","E","        60","E","         6","E","        52","E","         1","E","  -10.3","E,0106, ","  24.9"," ,E,0515, ","   32.5","E,0820, ","-0.8","E,1014","-3.4","E,1213","-5.4","E,1214","-7.1","E,1215","","","-0.1","E,0401","-2.7","E,0330","-5.8","E,0110","-10.3","E,0106","-10.3","E,0106","    3255.5","5","    3255.5","E","    738.4"," ,E","      9.78","E","     13.39","E","      6.17","E"
"NLE00152495","2010","53.2231","5.7517","0.0","LEEUWARDEN, NL","     51.8","","      51.8","E","       167","E","        92","E","         2","E","         0","E","        99","E","        34","E","        46","E","         1","E","  -15.2","E,0108, ","  31.1"," ,E,0804, ","   32.3","E,0709, ","-1.8","E,1119","-4.4","E,1126","-4.4","E,1126","-6.8","E,1201","-9.6","E,1221","-2.5","E,0423","-2.5","E,0423","-4.7","E,0309","-6.7","E,0307","-9.6","E,0212","    3485.9","9","    3485.9","E","    813.5"," ,E","      8.16","E","     11.73","E","      4.58","E"
"NLE00152495","2011","53.2231","5.7517","0.0","LEEUWARDEN, NL","     30.5","","      30.5","E","       166","E","        92","E","         5","E","         0","E","        52","E","         1","E","        46","E","         0","E","   -7.2","E,0129, ","  31.9"," ,E,0616, ","   31.1","E,0628, ","-0.5","E,1113","-2.3","E,1120","","","","","","","0.0","E,0505","-3.2","E,0328","-6.3","E,0222","-7.2","E,0129","","","    3293.3","3","    3293.3","E","    815.1"," ,E","     10.14","E","     13.66","E","      6.62","E"
"NLE00152495","2012","53.2231","5.7517","0.0","LEEUWARDEN, NL","     47.0","","      47.0","E","       196","E","       117","E","         3","E","         0","E","        42","E","        12","E","        41","E","         0","E","  -16.8","E,0204, ","  45.6"," ,E,0831, ","   32.1","E,0819, ","-0.2","E,1119","-3.0","E,1206","-5.7","E,1207","-10.1","E,1208","-10.1","E,1208","-1.1","E,0417","-3.2","E,0406","-7.8","E,0212","-7.8","E,0212","-13.5","E,0211","    3187.1","1","    3187.1","E","   1042.5"," ,E","      9.53","E","     12.94","E","      6.13","E"
"NLE00152495","2013","53.2231","5.7517","0.0","LEEUWARDEN, NL","     51.3","","      51.3","E","","","","","","","         0","E","        72","E","        13","E","        44","E","         0","E","  -10.2","E,0123, ","","","   31.4","E,0802, ","-0.4","E,1120","-3.0","E,1121","","","","","","","-3.0","E,0501","-3.0","E,0501","-4.7","E,0407","-8.1","E,0125","-10.2","E,0123","    3564.3","3","    3564.3","E","","","      8.98","E","     12.49","E","      5.47","E"
"NLE00152495","2014","53.2231","5.7517","0.0","LEEUWARDEN, NL","     61.5","","      61.5","E","       162","E","        81","E","         1","E","         0","E","        24","E","         0","E","        53","E","         1","E","   -4.4","E,0130, ","  39.4"," ,E,0526, ","   33.4","E,0719, ","-2.0","E,1121","-3.5","E,1226","","","","","","","-0.6","E,0416","-2.9","E,0325","-4.4","E,0130","","","","","    2780.0","0","    2780.0","E","    671.4"," ,E","     11.05","E","     14.59","E","      7.51","E"
"NLE00152495","2015","53.2231","5.7517","0.0","LEEUWARDEN, NL","     49.0","","      49.0","E","       183","E","       107","E","         3","E","         0","E","        28","E","         0","E","        39","E","         1","E","   -5.5","E,0206, ","  39.3"," ,E,0831, ","   34.0","E,0702, ","-1.1","E,1123","","","","","","","","","-0.8","E,0428","-4.0","E,0216","-5.0","E,0207","","","","","    3082.4","4","    3082.4","E","    835.6"," ,E","     10.08","E","     13.56","E","      6.60","E"
"NLE00152495","2016","53.2231","5.7517","0.0","LEEUWARDEN, NL","     74.2","","      74.2","E","       168","E","        81","E","         1","E","         0","E","        57","E","         4","E","        59","E","         0","E","   -8.8","E,1205, ","  30.7"," ,E,0620, ","   31.7","E,0720, ","-1.7","E,1108","-2.5","E,1111","-5.6","E,1128","-6.8","E,1129","","","-0.1","E,0501","-3.9","E,0317","-4.8","E,0312","","","","","    2930.8","8","    2930.8","E","    694.6"," ,E","     10.04","E","     13.72","E","      6.35","E"
"NLE00152495","2017","53.2231","5.7517","0.0","LEEUWARDEN, NL","     25.2","","      25.2","E","       183","E","       101","E","         4","E","         0","E","        40","E","         6","E","        47","E","         0","E","   -8.0","E,0117, ","  35.2"," ,E,0830, ","   29.6","E,0527, ","-0.2","E,1125","-2.8","E,1130","","","","","","","-0.8","E,0427","-2.2","E,0420","-4.8","E,0210","-7.4","E,0122","","","    3055.2","2","    3055.2","E","    825.9"," ,E","     10.13","E","     13.75","E","      6.51","E"
"NLE00152495","2018","53.2231","5.7517","0.0","LEEUWARDEN, NL","    101.2","","     101.2","E","       134","E","        78","E","         1","E","         0","E","        55","E","         5","E","        86","E","         3","E","   -9.5","E,0227, ","  25.6"," ,E,0810, ","   34.8","E,0726, ","-1.3","E,1028","-2.3","E,1118","-5.6","E,1124","","","","","-0.1","E,0326","-3.0","E,0321","-4.5","E,0319","-8.9","E,0303","-8.9","E,0303","    2985.3","3","    2985.3","E","    609.9"," ,E","     10.50","E","     14.39","E","      6.62","E"
"NLE00152495","2019","53.2231","5.7517","0.0","LEEUWARDEN, NL","     97.4","","      97.4","E","       171","E","        91","E","         3","E","         0","E","        41","E","         3","E","        55","E","         4","E","  -10.2","E,0120, ","  49.0"," ,E,0728, ","   34.8","E,0724, ","-0.2","E,1030","","","","","","","","","-0.3","E,0511","-2.6","E,0413","-6.7","E,0125","-6.7","E,0125","-10.2","E,0120","    2870.4","4","    2870.4","E","    897.6"," ,E","     10.53","E","     14.26","E","      6.81","E"
"NLE00152495","2020","53.2231","5.7517","0.0","LEEUWARDEN, NL","     96.6","","      96.6","E","       174","E","        95","E","         1","E","         0","E","        19","E","         0","E","        52","E","         1","E","   -5.1","E,0331, ","  32.1"," ,E,0216, ","   32.4","E,0811, ","-3.5","E,1129","-3.5","E,1129","","","","","","","-0.1","E,0416","-5.1","E,0331","-5.1","E,0331","","","","","    2876.5","5","    2876.5","E","    861.2"," ,E","     10.77","E","     14.53","E","      7.01","E"
"NLE00152495","2021","53.2231","5.7517","0.0","LEEUWARDEN, NL","     28.9","","      28.9","E","       179","E","       102","E","         5","E","         0","E","        65","E","         9","E","        56","E","         0","E","  -13.1","E,0211, ","  43.2"," ,E,0725, ","   30.7","E,0617, ","-1.2","E,1122","-4.1","E,1210","-5.0","E,1211","-6.8","E,1226","","","-3.2","E,0427","-3.2","E,0427","-6.4","E,0214","-7.9","E,0213","-13.1","E,0211","    3195.9","9","    3195.9","E","    938.8"," ,E","      9.78","E","     13.30","E","      6.25","E"
"NLE00152495","2022","53.2231","5.7517","0.0","LEEUWARDEN, NL","     87.2","","      87.2","E","       156","E","        74","E","         1","E","         0","E","        37","E","         0","E","        60","E","         1","E","   -9.9","E,1214, ","  40.9"," ,E,0908, ","   34.8","E,0719, ","-5.0","E,1119","-5.0","E,1119","-5.0","E,1119","-9.9","E,1214","-9.9","E,1214","-0.6","E,0509","-4.9","E,0307","-4.9","E,0307","","","","","    2822.4","4","    2822.4","E","    764.7"," ,E","     10.70","E","     14.66","E","      6.74","E"
"NLE00152495","2023","53.2231","5.7517","0.0","LEEUWARDEN, NL","     69.4","","      69.4","E","       197","E","       112","E","         2","E","         0","E","        42","E","         1","E","        65","E","         0","E","  -10.1","E,1201, ","  29.4"," ,E,1020, ","   31.5","E,0708, ","-2.6","E,1129","-2.6","E,1129","-5.4","E,1130","-10.1","E,1201","-10.1","E,1201","-3.6","E,0405","-3.6","E,0405","-5.0","E,0301","","","","","    2888.2","2","    2888.2","E","   1008.1"," ,E","     10.87","E","     14.53","E","      7.20","E"
"NLE00152495","2024","53.2231","5.7517","0.0","LEEUWARDEN, NL","     72.8","","      72.8","E","       195","E","       106","E","         4","E","         0","E","        18","E","         2","E","        71","E","         0","E","   -6.8","E,0111, ","  32.7"," ,E,1127, ","   29.3","E,0813, ","-0.2","E,1103","","","","","","","","","-1.3","E,0423","-3.7","E,0118","-6.8","E,0111","-6.8","E,0111","","","    2633.5","5","    2633.5","E","   1068.1"," ,E","     11.17","E","     14.72","E","      7.61","E"
