"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550000","1979","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        89","I","        85","I","        22","I","  76.2"," ,I,0911, ","   1602.0"," ,I"
"BR002550000","1980","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       106","I","        90","I","        23","I","  95.6"," ,I,0124, ","   1796.7"," ,I"
"BR002550000","1981","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        89","I","        81","I","        14","I","  88.2"," ,I,1206, ","   1226.5"," ,I"
"BR002550000","1982","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       103","I","        93","I","        21","I","  77.4"," ,I,1111, ","   1778.9"," ,I"
"BR002550000","1983","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       122","I","       112","I","        27","I"," 120.4"," ,I,0520, ","   2261.2"," ,I"
"BR002550000","1984","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        63","I","        61","I","        18","I"," 103.2"," ,I,0130, ","   1492.1"," ,I"
"BR002550000","1985","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        51","I","        47","I","         9","I","  72.8"," ,I,0901, ","    844.9"," ,I"
"BR002550000","1986","-25.2","-50.93","690.0","RIO DOS PATOS, BR","        85","I","        75","I","        16","I","  60.2"," ,I,1218, ","   1265.6"," ,I"
"BR002550000","1987","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       100","I","        88","I","        17","I"," 112.4"," ,I,0508, ","   1467.1"," ,I"
"BR002550000","1988","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       102","I","        84","I","        16","I","  85.4"," ,I,0523, ","   1424.9"," ,I"
"BR002550000","1989","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       131","I","       108","I","        25","I","  82.6"," ,I,0913, ","   1797.3"," ,I"
"BR002550000","1990","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       129","I","       101","I","        29","I","  94.3"," ,I,0827, ","   2152.9"," ,I"
"BR002550000","1991","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       112","I","        96","I","        16","I"," 109.8"," ,I,0621, ","   1492.2"," ,I"
"BR002550000","1992","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       129","I","       102","I","        21","I"," 147.0"," ,I,0529, ","   1970.3"," ,I"
"BR002550000","1993","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       118","I","        94","I","        31","I"," 122.1"," ,I,0514, ","   1983.3"," ,I"
"BR002550000","1994","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       118","I","        97","I","        18","I","  67.8"," ,I,0723, ","   1509.3"," ,I"
"BR002550000","1995","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       115","I","        92","I","        22","I"," 164.6"," ,I,0111, ","   1993.8"," ,I"
"BR002550000","1996","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       138","I","       119","I","        23","I","  75.0"," ,I,0328, ","   2113.9"," ,I"
"BR002550000","1997","-25.2","-50.93","690.0","RIO DOS PATOS, BR","       133","I","       115","I","        29","I","  91.2"," ,I,0718, ","   2233.0"," ,I"
