"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132586","1989","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     87.7","","      87.7","E","       157","E","        79","E","         3","E","        1","","         0","E","        89","E","        19","E","        96","E","         1","E","  -10.4","E,1126, ","    30"," ,E,0107, ","  36.7"," ,E,0623, ","   33.5","E,0816, ","-0.8","E,1004","-2.5","E,1110","-4.9","E,1120","-9.0","E,1125","-9.0","E,1125","-0.8","E,0501","-3.5","E,0319","-4.6","E,0204","-7.9","E,0128","","","    3362.9","9","    3362.9","E","    792.6"," ,E","      9.38","E","     13.79","E","      4.98","E"
"GME00132586","1990","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     89.3","","      89.3","E","       163","E","        87","E","         2","E","       23","","         0","E","        74","E","        20","E","        78","E","         1","E","  -10.5","E,1208, ","   160"," ,E,1221, ","  29.7"," ,E,0830, ","   33.7","E,0805, ","-2.6","E,1024","-2.6","E,1024","-8.4","E,1201","-8.4","E,1201","-9.0","E,1207","-0.5","E,0428","-4.2","E,0410","-5.9","E,0217","-7.4","E,0108","","","    3238.6","6","    3238.6","E","    788.3"," ,E","      9.35","E","     13.90","E","      4.79","E"
"GME00132586","1991","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    113.4","","     113.4","E","       133","E","        63","E","         2","E","       20","","         0","E","       114","E","        25","E","        81","E","         2","E","  -16.0","E,0206, ","   260"," ,E,0216, ","  30.6"," ,E,0922, ","   33.8","E,0807, ","-1.8","E,1021","-2.7","E,1022","-4.5","E,1031","-7.2","E,1209","-10.2","E,1212","-0.1","E,0524","-4.7","E,0422","-4.7","E,0422","-10.2","E,0219","-10.2","E,0219","    3793.8","8","    3793.8","E","    582.7"," ,E","      8.44","E","     13.11","E","      3.77","E"
"GME00132586","1992","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    131.4","","     131.4","E","       150","E","        80","E","         0","E","        5","","         0","E","        93","E","        14","E","        95","E","         5","E","  -11.6","E,0218, ","    40"," ,E,0217, ","  20.9"," ,E,0705, ","   35.9","E,0809, ","-1.9","E,1011","-3.1","E,1014","-5.5","E,1225","-9.0","E,1226","-9.0","E,1226","-3.1","E,0421","-3.1","E,0421","-8.3","E,0219","-8.3","E,0219","-11.6","E,0218","    3448.4","4","    3448.4","E","    655.5"," ,E","      9.18","E","     13.57","E","      4.79","E"
"GME00132586","1993","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     69.3","","      69.3","E","       147","E","        76","E","         1","E","       18","","         1","E","       102","E","        33","E","        83","E","         0","E","  -18.3","E,0131, ","    50"," ,E,0217, ","  40.1"," ,E,1220, ","   30.9","E,0822,+","-0.9","E,1016","-3.4","E,1028","-5.3","E,1102","-6.9","E,1121","-9.2","E,1124","-0.3","E,0404","-3.6","E,0331","-5.4","E,0330","-7.0","E,0226","-11.8","E,0224","    3478.3","3","    3478.3","E","    626.6"," ,E","      8.50","E","     13.08","E","      3.92","E"
"GME00132586","1994","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    232.7","","     232.7","E","       155","E","        92","E","         1","E","        3","","         0","E","        71","E","        10","E","        90","E","        15","E","  -13.0","E,0219, ","    30"," ,E,0222,+","  27.1"," ,E,0412, ","   35.8","E,0805, ","-2.4","E,1005","-2.4","E,1005","-5.9","E,1215","-7.6","E,1225","","","-1.4","E,0415","-2.7","E,0407","-7.5","E,0222","-7.5","E,0222","-9.7","E,0220","    3560.0","0","    3560.0","E","    691.7"," ,E","     10.03","E","     14.52","E","      5.53","E"
"GME00132586","1995","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    142.4","","     142.4","E","       166","E","        95","E","         2","E","       26","","         0","E","       107","E","        29","E","        81","E","         4","E","  -13.7","E,0108, ","   250"," ,E,0121,+","  30.5"," ,E,0727, ","   33.8","E,0721, ","-0.1","E,0929","-2.6","E,1105","-5.8","E,1106","-7.3","E,1121","-10.7","E,1221","0.0","E,0520","-9.4","E,0330","-9.4","E,0330","-9.4","E,0330","-9.4","E,0330","    3408.5","5","    3408.5","E","    906.3"," ,E","      8.82","E","     12.97","E","      4.67","E"
"GME00132586","1996","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     50.6","","      50.6","E","       140","E","        72","E","         0","E","       16","","         1","E","       122","E","        48","E","        65","E","         0","E","  -17.9","E,1229, ","    80"," ,E,0216, ","  24.2"," ,E,0629, ","   31.7","E,0607, ","-0.1","E,1023","-3.7","E,1123","-4.9","E,1210","-6.7","E,1211","-10.1","E,1224","-2.0","E,0416","-2.6","E,0415","-5.7","E,0413","-7.1","E,0312","-14.7","E,0224","    3872.5","5","    3872.5","E","    605.9"," ,E","      7.35","E","     11.42","E","      3.27","E"
"GME00132586","1997","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    122.1","","     122.1","E","       150","E","        77","E","         0","E","       13","","         0","E","        96","E","        19","E","        88","E","         1","E","  -14.8","E,0101, ","    50"," ,E,0105, ","  24.8"," ,E,0225, ","   32.2","E,0629, ","0.0","E,1021","-3.1","E,1022","-4.8","E,1028","-6.7","E,1120","-9.0","E,1216","-0.8","E,0509","-3.6","E,0422","-5.6","E,0421","-7.6","E,0203","-11.3","E,0118","    3782.6","6","    3782.6","E","    586.7"," ,E","      8.99","E","     13.56","E","      4.43","E"
"GME00132586","1998","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     82.9","","      82.9","E","       182","E","        96","E","         1","E","       14","","         0","E","        91","E","        24","E","        71","E","         5","E","  -16.7","E,0202, ","   110"," ,E,0323, ","  25.9"," ,E,0930, ","   35.9","E,0812, ","-0.9","E,1108","-2.2","E,1117","-5.8","E,1119","-7.0","E,1121","-8.9","E,1122","-0.4","E,0417","-3.6","E,0414","-6.9","E,0325","-6.9","E,0325","-9.1","E,0207","    3295.3","3","    3295.3","E","    881.3"," ,E","      8.97","E","     13.17","E","      4.78","E"
"GME00132586","1999","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     98.4","","      98.4","E","       184","E","        89","E","         2","E","       26","","         0","E","        89","E","        17","E","        83","E","         0","E","  -16.7","E,0212, ","   120"," ,E,0218, ","  71.5"," ,E,0713, ","   31.8","E,0705, ","-0.8","E,1016","-2.2","E,1017","-4.6","E,1116","-6.9","E,1220","","","-0.5","E,0420","-3.5","E,0318","-5.9","E,0225","-6.8","E,0219","-9.0","E,0216","    3583.6","6","    3583.6","E","    775.7"," ,E","      9.36","E","     13.54","E","      5.18","E"
"GME00132586","2000","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     84.3","","      84.3","E","       175","E","        95","E","         0","E","        8","","         0","E","        61","E","        11","E","        98","E","         2","E","  -16.5","E,0126, ","    40"," ,E,0124,+","  17.9"," ,E,0901, ","   34.3","E,0621, ","-0.3","E,1210","-2.9","E,1217","-6.5","E,1221","-9.9","E,1222","-9.9","E,1222","-1.3","E,0407","-2.2","E,0406","-4.8","E,0221","-13.1","E,0128","-13.1","E,0128","    3229.5","5","    3229.5","E","    640.6"," ,E","      9.88","E","     14.17","E","      5.59","E"
"GME00132586","2001","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    109.7","","     109.7","E","       188","E","       105","E","         0","E","       18","","         2","E","        94","E","        17","E","        85","E","         1","E","  -18.8","E,1224,+","   240"," ,E,1225, ","  24.4"," ,E,0707, ","   34.2","E,0815, ","-1.3","E,1105","-2.7","E,1109","-6.1","E,1111","-6.7","E,1115","-11.2","E,1213","-2.5","E,0420","-2.5","E,0420","-4.7","E,0414","-7.0","E,0228","-11.6","E,0225","    3347.0","0","    3347.0","E","    824.0"," ,E","      8.90","E","     13.17","E","      4.63","E"
"GME00132586","2002","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    120.8","","     120.8","E","       155","E","        84","E","         2","E","","","         3","E","        74","E","        25","E","        83","E","         4","E","  -21.8","E,0106, ","","","  30.4"," ,E,0910, ","   33.6","E,0709, ","-0.2","E,0928","-2.9","E,1105","-4.8","E,1106","-8.7","E,1209","-9.7","E,1211","-0.1","E,0409","-2.5","E,0408","-5.0","E,0407","-7.6","E,0116","-9.8","E,0107","    3408.8","8","    3408.8","E","    819.3"," ,E","      9.46","E","     13.88","E","      5.03","E"
"GME00132586","2003","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    262.2","","     262.2","E","","","","","","","","","         0","E","       108","E","        19","E","       114","E","        19","E","  -17.3","E,0108, ","","","","","   37.3","E,0813,+","-0.3","E,1013","-2.3","E,1019","-5.8","E,1024","-7.6","E,1208","-11.1","E,1223","-3.0","E,0412","-3.0","E,0412","-5.7","E,0410","-8.4","E,0409","-9.0","E,0224","    3428.1","1","    3428.1","E","","","      9.47","E","     14.87","E","      4.07","E"
"GME00132586","2004","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     94.3","","      94.3","E","","","","","","","","","         0","E","        98","E","        20","E","        74","E","         0","E","  -12.9","E,0121, ","","","","","   31.7","E,0812, ","-1.0","E,1012","-2.5","E,1114","-4.4","E,1124","-7.0","E,1209","-9.8","E,1220","-1.0","E,0524","-3.4","E,0329","-4.4","E,0328","-7.2","E,0305","-10.0","E,0228","    3547.8","8","    3547.8","E","","","      8.68","E","     13.17","E","      4.18","E"
"GME00132586","2006","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    129.5","","     129.5","E","       146","E","        78","E","         6","E","","","         0","E","        91","E","        32","E","        93","E","         6","E","  -13.8","E,0124, ","","","  31.2"," ,E,0527, ","   34.3","E,0727,+","-0.3","E,1101","-4.0","E,1102","-5.1","E,1225","","","","","-0.7","E,0430","-3.6","E,0406","-6.4","E,0315","-9.9","E,0314","-9.9","E,0314","    3765.8","8","    3765.8","E","    738.8"," ,E","      8.96","E","     13.39","E","      4.53","E"
"GME00132586","2007","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     83.6","","      83.6","E","       170","E","        89","E","         1","E","","","         0","E","        75","E","        13","E","        89","E","         2","E","  -12.0","E,0126, ","","","  43.7"," ,E,0721, ","   34.5","E,0715, ","-1.4","E,1022","-3.1","E,1115","-5.0","E,1216","-7.5","E,1220","","","-1.0","E,0421","-2.9","E,0405","-4.7","E,0127","-12.0","E,0126","-12.0","E,0126","    2844.6","6","    2844.6","E","    822.9"," ,E","      9.45","E","     13.83","E","      5.07","E"
"GME00132586","2008","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    109.8","","     109.8","E","       162","E","        79","E","         1","E","","","         0","E","        91","E","         7","E","        93","E","         0","E","   -9.2","E,1230,+","","","  41.2"," ,E,0603, ","   32.1","E,0807, ","-0.3","E,1018","-2.2","E,1122","-8.0","E,1125","-8.0","E,1125","-9.2","E,1230","-0.6","E,0416","-2.5","E,0326","-9.2","E,0324","-9.2","E,0324","-9.2","E,0324","    3537.8","8","    3537.8","E","    694.9"," ,E","      9.20","E","     13.50","E","      4.91","E"
"GME00132586","2009","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     80.5","","      80.5","E","       166","E","        94","E","         1","E","","","         0","E","        98","E","        29","E","        96","E","         1","E","  -17.0","E,1220,+","","","  47.6"," ,E,0417, ","   33.1","E,0820, ","0.0","E,1014","-2.3","E,1020","-8.5","E,1216","-8.5","E,1216","-10.1","E,1217","-0.1","E,0505","-5.1","E,0325","-5.1","E,0325","-15.6","E,0219","-15.6","E,0219","    3701.4","4","    3701.4","E","    772.0"," ,E","      8.78","E","     13.14","E","      4.43","E"
"GME00132586","2010","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    106.9","","     106.9","E","       163","E","        85","E","         2","E","","","         2","E","       117","E","        61","E","        71","E","         6","E","  -18.6","E,0127, ","","","  54.4"," ,E,0704, ","   34.1","E,0712,+","-0.9","E,1013","-2.2","E,1014","-5.2","E,1127","-10.9","E,1201","-10.9","E,1201","-2.2","E,0423","-2.2","E,0423","-4.4","E,0422","-7.2","E,0312","-11.0","E,0309","    3741.1","1","    3741.1","E","    769.7"," ,E","      7.44","E","     11.75","E","      3.12","E"
"GME00132586","2011","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     90.5","","      90.5","E","       137","E","        63","E","         2","E","","","         0","E","       100","E","        18","E","        98","E","         2","E","  -13.5","E,0223, ","","","  31.9"," ,E,0713, ","   34.1","E,0826, ","0.0","E,1009","-2.8","E,1022","-4.5","E,1113","","","","","-1.9","E,0505","-2.7","E,0504","-4.5","E,0320","-7.7","E,0224","-13.5","E,0223","    3668.0","0","    3668.0","E","    576.5"," ,E","      9.37","E","     14.23","E","      4.51","E"
"GME00132586","2012","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    110.8","","     110.8","E","       156","E","        81","E","         1","E","","","         3","E","        89","E","        30","E","        91","E","         4","E","  -18.8","E,0212, ","","","  50.9"," ,E,0620, ","   34.6","E,0820, ","-0.4","E,1008","-4.4","E,1028","-4.4","E,1028","-12.1","E,1208","-12.1","E,1208","-0.8","E,0517","-3.9","E,0417","-5.8","E,0221","-8.4","E,0213","-18.8","E,0212","    3504.3","3","    3504.3","E","    765.0"," ,E","      8.75","E","     13.30","E","      4.21","E"
"GME00132586","2013","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","","","","","       152","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.6"," ,E","","","","","",""
"GME00132586","2014","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     99.4","","      99.4","E","       147","E","        70","E","         3","E","","","         0","E","        71","E","         6","E","        81","E","         4","E","   -7.2","E,1228, ","","","  73.7"," ,E,0426, ","   34.1","E,0609, ","0.0","E,1028","-3.7","E,1125","-4.5","E,1226","-7.2","E,1228","","","-1.5","E,0504","-2.6","E,0417","-5.4","E,0125","","","","","    3213.4","4","    3213.4","E","    651.2"," ,E","     10.03","E","     14.46","E","      5.60","E"
"GME00132586","2015","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    208.2","","     208.2","E","       140","E","        71","E","         2","E","","","         0","E","        96","E","        11","E","        76","E","        13","E","  -10.9","E,0207, ","","","  35.0"," ,E,0705, ","   37.8","E,0807, ","-2.4","E,1012","-2.4","E,1012","","","","","","","-1.2","E,0429","-2.5","E,0419","-4.8","E,0217","-6.8","E,0215","-10.9","E,0207","    3377.1","1","    3377.1","E","    581.2"," ,E","      9.65","E","     14.23","E","      5.06","E"
"GME00132586","2016","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    127.7","","     127.7","E","       153","E","        81","E","         2","E","","","         0","E","        88","E","        18","E","        93","E","         4","E","  -14.7","E,0122, ","","","  46.4"," ,E,0612, ","   33.6","E,0827, ","-0.8","E,1010","-3.7","E,1113","-6.0","E,1114","-7.8","E,1129","","","-1.8","E,0429","-2.6","E,0424","-4.7","E,0308","-7.7","E,0123","-14.7","E,0122","    3297.2","2","    3297.2","E","    641.1"," ,E","      9.21","E","     13.47","E","      4.94","E"
"GME00132586","2017","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","","","","","       158","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  42.5"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","    3483.2","2","    3483.2"," ","    799.6"," ,E","","","","","",""
"GME00132586","2018","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    223.8","","     223.8","E","       114","E","        53","E","         0","E","","","         0","E","        90","E","        16","E","       133","E","        10","E","  -13.0","E,0227, ","","","  21.5"," ,E,1202, ","   35.5","E,0731, ","-0.4","E,1022","-2.7","E,1118","-4.7","E,1216","","","","","-2.3","E,0406","-2.3","E,0406","-6.9","E,0321","-6.9","E,0321","-8.9","E,0320","","","","","    445.6"," ,E","     10.43","E","     15.32","E","      5.54","E"
"GME00132586","2019","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    167.9","","     167.9","E","       139","E","        79","E","         1","E","","","         0","E","        81","E","         7","E","       104","E","         7","E","  -11.1","E,0122, ","","","  26.4"," ,E,0520, ","   37.8","E,0725, ","0.0","E,1028","-2.3","E,1130","-6.1","E,1229","","","","","-0.1","E,0515","-2.2","E,0325","-4.8","E,0224","-11.1","E,0122","-11.1","E,0122","    3143.6","6","    3143.6","E","    622.5"," ,E","      9.93","E","     14.69","E","      5.16","E"
"GME00132586","2020","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    119.8","","     119.8","E","       138","E","        63","E","         2","E","","","         0","E","        81","E","         5","E","        98","E","         6","E","   -6.8","E,0101, ","","","  27.4"," ,E,0614, ","   35.0","E,0809, ","-0.2","E,1104","-2.5","E,1105","-5.0","E,1128","","","","","-0.9","E,0513","-2.2","E,0512","-5.5","E,0402","-6.8","E,0101","","","    3195.9","9","    3195.9","E","    543.8"," ,E","      9.86","E","     14.62","E","      5.10","E"
"GME00132586","2021","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","     72.6","","      72.6","E","       165","E","        78","E","         2","E","","","         0","E","       121","E","        15","E","        85","E","         1","E","  -17.4","E,0214, ","","","  33.5"," ,E,0709, ","   32.2","E,0618, ","0.0","E,1010","-2.2","E,1112","-4.6","E,1123","-7.8","E,1222","","","-1.6","E,0508","-3.0","E,0415","-4.9","E,0406","-7.2","E,0307","-9.1","E,0215","    3522.8","8","    3522.8","E","    713.1"," ,E","      8.55","E","     12.96","E","      4.15","E"
"GME00132586","2022","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    184.6","","     184.6","E","       133","E","        66","E","         3","E","        6","","         0","E","        80","E","        10","E","       106","E","         6","E","  -12.5","E,1218,+","   110"," ,E,0109, ","  33.1"," ,E,0914, ","   37.3","E,0720, ","-0.6","E,1113","-6.5","E,1119","-6.5","E,1119","-9.3","E,1212","-9.3","E,1212","-0.9","E,0420","-2.5","E,0411","-4.4","E,0404","-8.8","E,0121","","","    3265.3","3","    3265.3","E","    606.9"," ,E","     10.25","E","     15.15","E","      5.35","E"
"GME00132586","2023","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    165.8","","     165.8","E","       167","E","       102","E","         0","E","       15","","         0","E","        73","E","        12","E","       108","E","         3","E","  -10.2","E,0119, ","   100"," ,E,1205, ","  20.1"," ,E,0806, ","   35.3","E,0715, ","0.0","E,1015","-2.3","E,1117","-4.6","E,1126","-7.1","E,1203","","","-0.9","E,0426","-2.5","E,0407","-4.6","E,0405","-7.6","E,0210","-10.2","E,0119","    3180.7","7","    3180.7","E","    829.3"," ,E","     10.24","E","     14.73","E","      5.74","E"
"GME00132586","2024","50.3081","10.9692","345.0","LAUTERTAL OBERLAUTER, GM","    168.1","","     168.1","E","       148","E","        91","E","         2","E","        4","","         0","E","        63","E","        13","E","       109","E","         4","E","  -10.2","E,0121, ","    50"," ,E,0119, ","  27.7"," ,E,0521, ","   33.7","E,0813, ","-0.1","E,1103","-4.0","E,1121","-4.4","E,1122","","","","","-0.9","E,0424","-2.6","E,0423","-10.2","E,0121","-10.2","E,0121","-10.2","E,0121","    2893.3","3","    2893.3","E","    725.8"," ,E","     10.61","E","     15.01","E","      6.21","E"
