"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0030","1926","-24.717","-47.55","3.0","IGUAPE, BR","       124","I","        92","I","         7","I","  50.0"," ,I,1230, ","   1125.0"," ,I"
"BR00F4-0030","1927","-24.717","-47.55","3.0","IGUAPE, BR","       171","I","       139","I","        27","I","  99.0"," ,I,0217, ","   2381.3"," ,I"
"BR00F4-0030","1928","-24.717","-47.55","3.0","IGUAPE, BR","       172","I","       122","I","        19","I"," 108.0"," ,I,0128, ","   2062.0"," ,I"
"BR00F4-0030","1929","-24.717","-47.55","3.0","IGUAPE, BR","       180","I","       135","I","        23","I"," 144.0"," ,I,0316, ","   2308.7"," ,I"
"BR00F4-0030","1930","-24.717","-47.55","3.0","IGUAPE, BR","       156","I","       112","I","        18","I"," 131.5"," ,I,1216, ","   1670.1"," ,I"
"BR00F4-0030","1931","-24.717","-47.55","3.0","IGUAPE, BR","       159","I","       123","I","        16","I","  71.0"," ,I,0211, ","   1700.4"," ,I"
"BR00F4-0030","1932","-24.717","-47.55","3.0","IGUAPE, BR","       139","I","       109","I","        24","I"," 148.0"," ,I,1126, ","   2043.6"," ,I"
"BR00F4-0030","1933","-24.717","-47.55","3.0","IGUAPE, BR","        99","I","        81","I","        12","I","  94.0"," ,I,0304, ","   1337.5"," ,I"
"BR00F4-0030","1934","-24.717","-47.55","3.0","IGUAPE, BR","       131","I","        97","I","        27","I"," 110.0"," ,I,0218, ","   1971.0"," ,I"
"BR00F4-0030","1935","-24.717","-47.55","3.0","IGUAPE, BR","       125","I","        91","I","        19","I","  60.0"," ,I,0302, ","   1642.0"," ,I"
"BR00F4-0030","1936","-24.717","-47.55","3.0","IGUAPE, BR","        97","I","        84","I","        12","I","  80.0"," ,I,1011, ","   1336.5"," ,I"
"BR00F4-0030","1938","-24.717","-47.55","3.0","IGUAPE, BR","       133","I","       132","I","        18","I","  80.3"," ,I,0323, ","   1949.4"," ,I"
"BR00F4-0030","1939","-24.717","-47.55","3.0","IGUAPE, BR","       159","I","       103","I","        17","I"," 111.0"," ,I,0208, ","   1604.1"," ,I"
"BR00F4-0030","1940","-24.717","-47.55","3.0","IGUAPE, BR","       131","I","        82","I","        10","I","  74.0"," ,I,0107, ","   1032.6"," ,I"
"BR00F4-0030","1941","-24.717","-47.55","3.0","IGUAPE, BR","       137","I","       106","I","        25","I"," 119.0"," ,I,0323, ","   2132.7"," ,I"
"BR00F4-0030","1942","-24.717","-47.55","3.0","IGUAPE, BR","       141","I","        92","I","        10","I"," 108.5"," ,I,0218, ","   1241.6"," ,I"
"BR00F4-0030","1943","-24.717","-47.55","3.0","IGUAPE, BR","       145","I","       120","I","        31","I","  68.0"," ,I,0120, ","   2325.7"," ,I"
"BR00F4-0030","1944","-24.717","-47.55","3.0","IGUAPE, BR","       116","I","        78","I","        16","I"," 124.4"," ,I,1108, ","   1582.1"," ,I"
"BR00F4-0030","1945","-24.717","-47.55","3.0","IGUAPE, BR","       120","I","        94","I","        21","I"," 105.2"," ,I,0131, ","   1836.1"," ,I"
"BR00F4-0030","1946","-24.717","-47.55","3.0","IGUAPE, BR","       142","I","       107","I","        23","I","  92.0"," ,I,1019, ","   1862.8"," ,I"
"BR00F4-0030","1947","-24.717","-47.55","3.0","IGUAPE, BR","       155","I","       122","I","        24","I","  66.0"," ,I,0512, ","   1864.4"," ,I"
"BR00F4-0030","1948","-24.717","-47.55","3.0","IGUAPE, BR","       138","I","       100","I","        18","I"," 237.1"," ,I,0215, ","   2043.8"," ,I"
"BR00F4-0030","1949","-24.717","-47.55","3.0","IGUAPE, BR","       140","I","        94","I","        15","I"," 152.8"," ,I,0119, ","   1502.0"," ,I"
"BR00F4-0030","1950","-24.717","-47.55","3.0","IGUAPE, BR","       141","I","        99","I","        17","I"," 143.5"," ,I,0607, ","   2083.9"," ,I"
"BR00F4-0030","1951","-24.717","-47.55","3.0","IGUAPE, BR","       143","I","       107","I","        23","I"," 150.0"," ,I,0126, ","   1829.2"," ,I"
"BR00F4-0030","1952","-24.717","-47.55","3.0","IGUAPE, BR","       136","I","        88","I","        18","I","  66.0"," ,I,0112, ","   1292.4"," ,I"
"BR00F4-0030","1953","-24.717","-47.55","3.0","IGUAPE, BR","       155","I","        98","I","        17","I"," 133.1"," ,I,0102, ","   1743.9"," ,I"
"BR00F4-0030","1954","-24.717","-47.55","3.0","IGUAPE, BR","       151","I","        97","I","        15","I","  94.5"," ,I,0311, ","   1496.9"," ,I"
"BR00F4-0030","1955","-24.717","-47.55","3.0","IGUAPE, BR","       132","I","        84","I","        19","I"," 112.7"," ,I,0306, ","   1447.3"," ,I"
"BR00F4-0030","1956","-24.717","-47.55","3.0","IGUAPE, BR","       167","I","       106","I","        14","I","  60.3"," ,I,0428, ","   1465.2"," ,I"
"BR00F4-0030","1957","-24.717","-47.55","3.0","IGUAPE, BR","       164","I","       119","I","        33","I"," 102.2"," ,I,0318, ","   2403.9"," ,I"
"BR00F4-0030","1958","-24.717","-47.55","3.0","IGUAPE, BR","       147","I","       105","I","        30","I"," 100.0"," ,I,1215, ","   2201.1"," ,I"
"BR00F4-0030","1959","-24.717","-47.55","3.0","IGUAPE, BR","       130","I","        85","I","        16","I","  93.4"," ,I,0119, ","   1384.0"," ,I"
"BR00F4-0030","1960","-24.717","-47.55","3.0","IGUAPE, BR","       155","I","       101","I","        20","I"," 139.8"," ,I,0203, ","   1759.3"," ,I"
"BR00F4-0030","1962","-24.717","-47.55","3.0","IGUAPE, BR","       165","I","       100","I","        22","I","  89.8"," ,I,0314, ","   1781.3"," ,I"
"BR00F4-0030","1969","-24.717","-47.55","3.0","IGUAPE, BR","       146","I","       108","I","        25","I"," 115.9"," ,I,0405, ","   1980.0"," ,I"
"BR00F4-0030","1970","-24.717","-47.55","3.0","IGUAPE, BR","       156","I","       120","I","        21","I","  57.6"," ,I,0825, ","   1817.2"," ,I"
"BR00F4-0030","1971","-24.717","-47.55","3.0","IGUAPE, BR","       152","I","       106","I","        19","I"," 122.1"," ,I,0102, ","   1728.7"," ,I"
"BR00F4-0030","1972","-24.717","-47.55","3.0","IGUAPE, BR","       156","I","       104","I","        25","I"," 140.4"," ,I,0124, ","   2337.6"," ,I"
"BR00F4-0030","1973","-24.717","-47.55","3.0","IGUAPE, BR","       171","I","       129","I","        31","I"," 190.6"," ,I,0506, ","   2791.2"," ,I"
"BR00F4-0030","1974","-24.717","-47.55","3.0","IGUAPE, BR","       156","I","       106","I","        16","I"," 108.6"," ,I,0111, ","   1617.1"," ,I"
"BR00F4-0030","1975","-24.717","-47.55","3.0","IGUAPE, BR","       165","I","       117","I","        17","I","  93.6"," ,I,0105, ","   1810.2"," ,I"
"BR00F4-0030","1976","-24.717","-47.55","3.0","IGUAPE, BR","       165","I","       124","I","        23","I"," 137.0"," ,I,0207, ","   2170.9"," ,I"
"BR00F4-0030","1977","-24.717","-47.55","3.0","IGUAPE, BR","       153","I","       102","I","        21","I"," 152.8"," ,I,0601, ","   1777.8"," ,I"
