"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001000250","1971","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        64","I","        61","I","         9","I","  54.5"," ,I,0820, ","    783.0"," ,I"
"SF001000250","1972","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        49","I","        43","I","         9","I","  70.0"," ,I,0312, ","    651.5"," ,I"
"SF001000250","1974","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        77","I","        72","I","        11","I","  48.5"," ,I,0128, ","   1146.0"," ,I"
"SF001000250","1975","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        59","I","        58","I","         7","I","  50.5"," ,I,1222, ","    787.0"," ,I"
"SF001000250","1976","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        82","I","        76","I","         7","I","  62.5"," ,I,0125, ","    968.0"," ,I"
"SF001000250","1977","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        52","I","        46","I","         8","I","  54.5"," ,I,0228, ","    678.3"," ,I"
"SF001000250","1978","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        48","I","        39","I","         3","I","  30.0"," ,I,1207, ","    491.7"," ,I"
"SF001000250","1979","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        52","I","        46","I","         7","I","  56.0"," ,I,0720, ","    688.5"," ,I"
"SF001000250","1980","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        52","I","        46","I","         2","I","  25.5"," ,I,0927,+","    521.5"," ,I"
"SF001000250","1981","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        69","I","        62","I","         6","I","  36.5"," ,I,0324, ","    760.0"," ,I"
"SF001000250","1982","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        60","I","        50","I","         4","I","  38.0"," ,I,0302, ","    565.8"," ,I"
"SF001000250","1983","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        52","I","        46","I","         4","I","  52.5"," ,I,1220, ","    614.5"," ,I"
"SF001000250","1984","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        55","I","        48","I","         4","I","  68.2"," ,I,1127, ","    518.8"," ,I"
"SF001000250","1985","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        71","I","        64","I","         9","I","  71.0"," ,I,1102, ","    839.0"," ,I"
"SF001000250","1986","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        57","I","        50","I","        10","I","  40.5"," ,I,1029, ","    703.5"," ,I"
"SF001000250","1987","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        53","I","        46","I","         8","I","  60.0"," ,I,1129, ","    616.0"," ,I"
"SF001000250","1988","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        64","I","        55","I","         7","I","  46.0"," ,I,0218, ","    706.4"," ,I"
"SF001000250","1989","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        56","I","        44","I","        10","I","  98.5"," ,I,1114, ","    819.0"," ,I"
"SF001000250","1990","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        55","I","        46","I","         2","I","  39.5"," ,I,0129, ","    496.5"," ,I"
"SF001000250","1991","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        66","I","        54","I","         3","I","  50.0"," ,I,1028, ","    633.4"," ,I"
"SF001000250","1992","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        51","I","        40","I","         1","I","  31.5"," ,I,0610, ","    456.6"," ,I"
"SF001000250","1993","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        72","I","        61","I","         7","I","  44.0"," ,I,0211, ","    753.2"," ,I"
"SF001000250","1994","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        59","I","        51","I","         6","I","  50.0"," ,I,1223, ","    620.8"," ,I"
"SF001000250","1995","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        69","I","        56","I","         4","I","  42.0"," ,I,1129, ","    627.5"," ,I"
"SF001000250","1996","-32.42","26.5","1113.0","FOUNTAIN HEAD, SF","        66","I","        58","I","         6","I","  45.0"," ,I,0125, ","    727.5"," ,I"
