"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038973390","1926","-9.63","-36.33","100.0","ANADIA, BR","       145","I","        69","I","         5","I","  60.3"," ,I,0530, ","    769.2"," ,I"
"BR038973390","1927","-9.63","-36.33","100.0","ANADIA, BR","       159","I","        85","I","        13","I","  53.0"," ,I,0521, ","   1098.2"," ,I"
"BR038973390","1928","-9.63","-36.33","100.0","ANADIA, BR","       167","I","        95","I","         4","I","  66.2"," ,I,0625, ","    951.9"," ,I"
"BR038973390","1929","-9.63","-36.33","100.0","ANADIA, BR","       156","I","        95","I","         5","I","  80.3"," ,I,0422, ","   1183.8"," ,I"
"BR038973390","1930","-9.63","-36.33","100.0","ANADIA, BR","       154","I","        91","I","        11","I","  64.0"," ,I,0523, ","   1167.0"," ,I"
"BR038973390","1931","-9.63","-36.33","100.0","ANADIA, BR","       155","I","       101","I","         4","I","  46.7"," ,I,0803, ","    996.8"," ,I"
"BR038973390","1934","-9.63","-36.33","100.0","ANADIA, BR","       178","I","       110","I","        10","I","  92.5"," ,I,0601, ","   1293.4"," ,I"
"BR038973390","1935","-9.63","-36.33","100.0","ANADIA, BR","       153","I","        88","I","         7","I","  45.9"," ,I,0621, ","   1114.9"," ,I"
"BR038973390","1936","-9.63","-36.33","100.0","ANADIA, BR","       132","I","        95","I","        10","I","  80.4"," ,I,0617, ","   1334.9"," ,I"
"BR038973390","1937","-9.63","-36.33","100.0","ANADIA, BR","       131","I","        88","I","         9","I","  67.2"," ,I,0516, ","   1123.9"," ,I"
"BR038973390","1938","-9.63","-36.33","100.0","ANADIA, BR","       155","I","       102","I","         8","I","  60.5"," ,I,0705, ","   1111.5"," ,I"
"BR038973390","1939","-9.63","-36.33","100.0","ANADIA, BR","       162","I","       100","I","         9","I","  92.5"," ,I,0304, ","   1213.4"," ,I"
"BR038973390","1940","-9.63","-36.33","100.0","ANADIA, BR","       161","I","       120","I","        19","I","  69.4"," ,I,1210, ","   1761.6"," ,I"
"BR038973390","1941","-9.63","-36.33","100.0","ANADIA, BR","       152","I","       105","I","        14","I","  85.6"," ,I,0302, ","   1315.4"," ,I"
"BR038973390","1942","-9.63","-36.33","100.0","ANADIA, BR","       142","I","        91","I","         8","I","  60.5"," ,I,0813, ","   1075.9"," ,I"
"BR038973390","1943","-9.63","-36.33","100.0","ANADIA, BR","       147","I","        95","I","         3","I","  54.9"," ,I,0824, ","    976.6"," ,I"
"BR038973390","1944","-9.63","-36.33","100.0","ANADIA, BR","       166","I","       114","I","        17","I"," 115.1"," ,I,0515, ","   1731.4"," ,I"
"BR038973390","1945","-9.63","-36.33","100.0","ANADIA, BR","       145","I","       100","I","        15","I","  87.9"," ,I,0520, ","   1471.1"," ,I"
"BR038973390","1946","-9.63","-36.33","100.0","ANADIA, BR","       138","I","        83","I","         7","I","  55.2"," ,I,0406, ","   1004.9"," ,I"
"BR038973390","1947","-9.63","-36.33","100.0","ANADIA, BR","       151","I","       103","I","        10","I","  72.1"," ,I,0428, ","   1352.5"," ,I"
"BR038973390","1948","-9.63","-36.33","100.0","ANADIA, BR","       173","I","       117","I","        16","I","  93.5"," ,I,0729, ","   1729.3"," ,I"
"BR038973390","1949","-9.63","-36.33","100.0","ANADIA, BR","       175","I","       107","I","        13","I","  68.0"," ,I,0516, ","   1398.1"," ,I"
"BR038973390","1950","-9.63","-36.33","100.0","ANADIA, BR","       182","I","       112","I","         6","I","  58.2"," ,I,0403, ","   1156.8"," ,I"
"BR038973390","1951","-9.63","-36.33","100.0","ANADIA, BR","       175","I","       110","I","        16","I","  67.0"," ,I,0424, ","   1549.9"," ,I"
"BR038973390","1952","-9.63","-36.33","100.0","ANADIA, BR","       129","I","        86","I","         7","I","  48.3"," ,I,0316, ","    984.8"," ,I"
"BR038973390","1953","-9.63","-36.33","100.0","ANADIA, BR","       146","I","       100","I","        10","I","  68.5"," ,I,0423, ","   1197.2"," ,I"
"BR038973390","1954","-9.63","-36.33","100.0","ANADIA, BR","       146","I","       100","I","        10","I","  61.0"," ,I,0409, ","   1176.3"," ,I"
"BR038973390","1955","-9.63","-36.33","100.0","ANADIA, BR","       152","I","        87","I","         7","I","  52.0"," ,I,0513, ","    949.9"," ,I"
"BR038973390","1956","-9.63","-36.33","100.0","ANADIA, BR","       146","I","        85","I","        12","I","  60.0"," ,I,0418, ","   1230.0"," ,I"
"BR038973390","1957","-9.63","-36.33","100.0","ANADIA, BR","       146","I","        87","I","         7","I","  60.2"," ,I,0509, ","    946.0"," ,I"
"BR038973390","1958","-9.63","-36.33","100.0","ANADIA, BR","       117","I","        69","I","         9","I","  53.5"," ,I,0511, ","   1011.5"," ,I"
"BR038973390","1959","-9.63","-36.33","100.0","ANADIA, BR","       130","I","        77","I","         6","I","  75.2"," ,I,0623, ","    857.2"," ,I"
"BR038973390","1960","-9.63","-36.33","100.0","ANADIA, BR","       139","I","        81","I","         6","I","  72.0"," ,I,0404, ","    916.2"," ,I"
"BR038973390","1961","-9.63","-36.33","100.0","ANADIA, BR","       164","I","        93","I","        12","I","  60.0"," ,I,0629, ","   1273.7"," ,I"
"BR038973390","1962","-9.63","-36.33","100.0","ANADIA, BR","       131","I","        89","I","         8","I","  74.2"," ,I,0604, ","   1075.5"," ,I"
"BR038973390","1963","-9.63","-36.33","100.0","ANADIA, BR","       153","I","        92","I","        10","I"," 104.0"," ,I,1223, ","   1284.9"," ,I"
"BR038973390","1964","-9.63","-36.33","100.0","ANADIA, BR","       131","I","       106","I","        18","I","  66.5"," ,I,0207, ","   1658.9"," ,I"
"BR038973390","1966","-9.63","-36.33","100.0","ANADIA, BR","       131","I","       105","I","        13","I","  58.2"," ,I,0605, ","   1420.0"," ,I"
"BR038973390","1967","-9.63","-36.33","100.0","ANADIA, BR","       109","I","        90","I","        11","I","  56.2"," ,I,0503, ","   1211.7"," ,I"
"BR038973390","1968","-9.63","-36.33","100.0","ANADIA, BR","       117","I","       102","I","         8","I","  82.0"," ,I,0527, ","   1159.4"," ,I"
"BR038973390","1969","-9.63","-36.33","100.0","ANADIA, BR","       118","I","       105","I","         7","I","  38.6"," ,I,0728, ","   1262.0"," ,I"
"BR038973390","1970","-9.63","-36.33","100.0","ANADIA, BR","       109","I","        80","I","         9","I","  85.0"," ,I,0204, ","    976.5"," ,I"
"BR038973390","1971","-9.63","-36.33","100.0","ANADIA, BR","       115","I","        86","I","         9","I","  56.4"," ,I,0603, ","    992.6"," ,I"
"BR038973390","1972","-9.63","-36.33","100.0","ANADIA, BR","       114","I","        79","I","         9","I","  58.3"," ,I,0424, ","   1050.0"," ,I"
"BR038973390","1973","-9.63","-36.33","100.0","ANADIA, BR","        90","I","        68","I","        12","I","  78.4"," ,I,0726, ","   1054.5"," ,I"
"BR038973390","1974","-9.63","-36.33","100.0","ANADIA, BR","       114","I","        84","I","        10","I","  63.0"," ,I,0617, ","   1042.6"," ,I"
"BR038973390","1975","-9.63","-36.33","100.0","ANADIA, BR","       124","I","        94","I","        11","I","  95.0"," ,I,0623, ","   1167.7"," ,I"
"BR038973390","1977","-9.63","-36.33","100.0","ANADIA, BR","       154","I","       119","I","        13","I","  88.6"," ,I,0520, ","   1518.8"," ,I"
"BR038973390","1978","-9.63","-36.33","100.0","ANADIA, BR","       114","I","        89","I","        19","I","  66.0"," ,I,0512, ","   1563.1"," ,I"
"BR038973390","1979","-9.63","-36.33","100.0","ANADIA, BR","       123","I","        94","I","         9","I","  64.0"," ,I,0703, ","   1129.9"," ,I"
"BR038973390","1982","-9.63","-36.33","100.0","ANADIA, BR","       139","I","       112","I","         8","I","  78.4"," ,I,0204, ","   1346.0"," ,I"
