"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050020","1927","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        35","a","         2","a","  32.5"," ,a,1104, ","    360.3"," ,a"
"ASN00050020","1928","-33.2882","147.5364","210.0","WARROO GEERON, AS","        49","a","        44","a","         2","a","  60.7"," ,a,0119, ","    441.8"," ,a"
"ASN00050020","1929","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        33","a","         1","a","  33.3"," ,a,1228, ","    313.1"," ,a"
"ASN00050020","1930","-33.2882","147.5364","210.0","WARROO GEERON, AS","        55","a","        38","a","         3","a","  38.1"," ,a,1129, ","    422.9"," ,a"
"ASN00050020","1931","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        47","a","         6","a","  45.0"," ,a,0523, ","    553.9"," ,a"
"ASN00050020","1932","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        46","a","         1","a","  30.7"," ,a,0924, ","    427.2"," ,a"
"ASN00050020","1933","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        37","a","         0","a","  24.9"," ,a,0901, ","    368.7"," ,a"
"ASN00050020","1934","-33.2882","147.5364","210.0","WARROO GEERON, AS","        54","a","        48","a","         1","a","  32.5"," ,a,1025, ","    439.4"," ,a"
"ASN00050020","1935","-33.2882","147.5364","210.0","WARROO GEERON, AS","        54","a","        38","a","         1","a","  27.9"," ,a,1021, ","    321.8"," ,a"
"ASN00050020","1936","-33.2882","147.5364","210.0","WARROO GEERON, AS","        60","a","        46","a","         3","a","  51.3"," ,a,1219, ","    576.5"," ,a"
"ASN00050020","1937","-33.2882","147.5364","210.0","WARROO GEERON, AS","        39","a","        29","a","         2","a","  41.7"," ,a,0902, ","    325.5"," ,a"
"ASN00050020","1938","-33.2882","147.5364","210.0","WARROO GEERON, AS","        47","a","        38","a","         1","a","  27.9"," ,a,0127, ","    342.1"," ,a"
"ASN00050020","1939","-33.2882","147.5364","210.0","WARROO GEERON, AS","        47","a","        43","a","         3","a","  65.5"," ,a,0227, ","    421.8"," ,a"
"ASN00050020","1940","-33.2882","147.5364","210.0","WARROO GEERON, AS","        33","a","        22","a","         1","a","  37.3"," ,a,1201, ","    250.5"," ,a"
"ASN00050020","1941","-33.2882","147.5364","210.0","WARROO GEERON, AS","        40","a","        33","a","         4","a","  55.9"," ,a,0103, ","    380.6"," ,a"
"ASN00050020","1942","-33.2882","147.5364","210.0","WARROO GEERON, AS","        53","a","        43","a","         2","a","  38.4"," ,a,0526, ","    419.9"," ,a"
"ASN00050020","1943","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        40","a","         3","a","  63.5"," ,a,1119, ","    388.9"," ,a"
"ASN00050020","1944","-33.2882","147.5364","210.0","WARROO GEERON, AS","        22","a","        19","a","         0","a","  23.6"," ,a,0524, ","    157.9"," ,a"
"ASN00050020","1945","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        30","a","         5","a","  44.2"," ,a,0117, ","    425.8"," ,a"
"ASN00050020","1946","-33.2882","147.5364","210.0","WARROO GEERON, AS","        30","a","        22","a","         2","a","  57.2"," ,a,0119, ","    268.6"," ,a"
"ASN00050020","1947","-33.2882","147.5364","210.0","WARROO GEERON, AS","        59","a","        50","a","         3","a","  32.5"," ,a,0705, ","    488.1"," ,a"
"ASN00050020","1948","-33.2882","147.5364","210.0","WARROO GEERON, AS","        36","a","        28","a","         1","a","  26.2"," ,a,0216, ","    326.3"," ,a"
"ASN00050020","1949","-33.2882","147.5364","210.0","WARROO GEERON, AS","        39","a","        36","a","         2","a","  88.9"," ,a,0307, ","    524.6"," ,a"
"ASN00050020","1950","-33.2882","147.5364","210.0","WARROO GEERON, AS","        70","a","        67","a","         7","a"," 101.6"," ,a,0205, ","    927.1"," ,a"
"ASN00050020","1951","-33.2882","147.5364","210.0","WARROO GEERON, AS","        29","a","        24","a","         0","a","  21.8"," ,a,0115, ","    260.5"," ,a"
"ASN00050020","1952","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        38","a","         1","a","  32.5"," ,a,1003, ","    340.2"," ,a"
"ASN00050020","1953","-33.2882","147.5364","210.0","WARROO GEERON, AS","        29","a","        27","a","         2","a","  80.0"," ,a,0106, ","    346.4"," ,a"
"ASN00050020","1954","-33.2882","147.5364","210.0","WARROO GEERON, AS","        35","a","        34","a","         5","a","  54.1"," ,a,0131, ","    490.2"," ,a"
"ASN00050020","1955","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        45","a","         6","a","  59.2"," ,a,1023, ","    588.6"," ,a"
"ASN00050020","1956","-33.2882","147.5364","210.0","WARROO GEERON, AS","        54","a","        48","a","         7","a","  69.9"," ,a,0308, ","    747.9"," ,a"
"ASN00050020","1957","-33.2882","147.5364","210.0","WARROO GEERON, AS","        30","a","        25","a","         0","a","  20.8"," ,a,0207, ","    223.3"," ,a"
"ASN00050020","1958","-33.2882","147.5364","210.0","WARROO GEERON, AS","        45","a","        40","a","         7","a","  49.5"," ,a,1201, ","    558.6"," ,a"
"ASN00050020","1960","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        39","a","         3","a","  43.2"," ,a,0110, ","    415.7"," ,a"
"ASN00050020","1961","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        37","a","         7","a","  61.2"," ,a,0424, ","    581.8"," ,a"
"ASN00050020","1962","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        38","a","         3","a","  39.4"," ,a,0725, ","    404.9"," ,a"
"ASN00050020","1963","-33.2882","147.5364","210.0","WARROO GEERON, AS","        61","a","        53","a","         4","a","  43.9"," ,a,1208, ","    602.7"," ,a"
"ASN00050020","1964","-33.2882","147.5364","210.0","WARROO GEERON, AS","        37","a","        30","a","         4","a","  87.6"," ,a,0423, ","    398.0"," ,a"
"ASN00050020","1965","-33.2882","147.5364","210.0","WARROO GEERON, AS","        41","a","        31","a","         5","a","  49.0"," ,a,1017, ","    396.3"," ,a"
"ASN00050020","1966","-33.2882","147.5364","210.0","WARROO GEERON, AS","        54","a","        43","a","         6","a","  42.4"," ,a,1020, ","    570.1"," ,a"
"ASN00050020","1967","-33.2882","147.5364","210.0","WARROO GEERON, AS","        36","a","        30","a","         3","a","  33.5"," ,a,0303, ","    342.4"," ,a"
"ASN00050020","1968","-33.2882","147.5364","210.0","WARROO GEERON, AS","        56","a","        46","a","         3","a","  48.3"," ,a,1107, ","    486.6"," ,a"
"ASN00050020","1969","-33.2882","147.5364","210.0","WARROO GEERON, AS","        57","a","        50","a","         6","a","  48.3"," ,a,0513, ","    673.6"," ,a"
"ASN00050020","1970","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        38","a","         2","a","  41.9"," ,a,0923, ","    446.9"," ,a"
"ASN00050020","1971","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        39","a","         4","a","  45.2"," ,a,1208, ","    515.2"," ,a"
"ASN00050020","1972","-33.2882","147.5364","210.0","WARROO GEERON, AS","        38","a","        32","a","         3","a","  41.1"," ,a,0114, ","    356.4"," ,a"
"ASN00050020","1973","-33.2882","147.5364","210.0","WARROO GEERON, AS","        61","a","        53","a","         4","a","  33.3"," ,a,1010, ","    580.5"," ,a"
"ASN00050020","1976","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        42","a","         6","a"," 164.0"," ,a,0122, ","    655.4"," ,a"
"ASN00050020","1977","-33.2882","147.5364","210.0","WARROO GEERON, AS","        34","a","        25","a","         2","a","  49.0"," ,a,0527, ","    318.6"," ,a"
"ASN00050020","1978","-33.2882","147.5364","210.0","WARROO GEERON, AS","        61","a","        50","a","         4","a","  51.8"," ,a,0105, ","    611.3"," ,a"
"ASN00050020","1979","-33.2882","147.5364","210.0","WARROO GEERON, AS","        34","a","        30","a","         0","a","  22.1"," ,a,0726, ","    274.2"," ,a"
"ASN00050020","1980","-33.2882","147.5364","210.0","WARROO GEERON, AS","        32","a","        25","a","         2","a","  29.0"," ,a,1024,+","    280.9"," ,a"
"ASN00050020","1981","-33.2882","147.5364","210.0","WARROO GEERON, AS","        55","a","        48","a","         3","a","  38.5"," ,a,0211, ","    459.1"," ,a"
"ASN00050020","1982","-33.2882","147.5364","210.0","WARROO GEERON, AS","        18","a","        12","a","         2","a","  90.8"," ,a,0324, ","    221.7"," ,a"
"ASN00050020","1983","-33.2882","147.5364","210.0","WARROO GEERON, AS","        65","a","        50","a","         6","a","  42.0"," ,a,1015, ","    623.2"," ,a"
"ASN00050020","1984","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        45","a","         8","a","  84.2"," ,a,0101, ","    670.1"," ,a"
"ASN00050020","1985","-33.2882","147.5364","210.0","WARROO GEERON, AS","        50","a","        37","a","         4","a","  48.0"," ,a,1208, ","    434.7"," ,a"
"ASN00050020","1986","-33.2882","147.5364","210.0","WARROO GEERON, AS","        51","a","        32","a","         1","a","  28.4"," ,a,0116, ","    324.1"," ,a"
"ASN00050020","1987","-33.2882","147.5364","210.0","WARROO GEERON, AS","        52","a","        36","a","         2","a","  43.6"," ,a,0303, ","    424.7"," ,a"
"ASN00050020","1988","-33.2882","147.5364","210.0","WARROO GEERON, AS","        58","a","        43","a","         5","a","  68.4"," ,a,1227, ","    569.9"," ,a"
"ASN00050020","1989","-33.2882","147.5364","210.0","WARROO GEERON, AS","        61","a","        44","a","         1","a","  30.4"," ,a,0311, ","    416.8"," ,a"
"ASN00050020","1990","-33.2882","147.5364","210.0","WARROO GEERON, AS","        62","a","        49","a","         6","a","  47.2"," ,a,0420, ","    662.6"," ,a"
"ASN00050020","1991","-33.2882","147.5364","210.0","WARROO GEERON, AS","        49","a","        33","a","         1","a","  28.8"," ,a,1214, ","    305.5"," ,a"
"ASN00050020","1992","-33.2882","147.5364","210.0","WARROO GEERON, AS","        73","a","        46","a","         7","a","  55.0"," ,a,0209, ","    692.5"," ,a"
"ASN00050020","1993","-33.2882","147.5364","210.0","WARROO GEERON, AS","        54","a","        43","a","         5","a","  57.0"," ,a,1004, ","    545.3"," ,a"
"ASN00050020","1994","-33.2882","147.5364","210.0","WARROO GEERON, AS","        39","a","        30","a","         1","a","  52.4"," ,a,0309, ","    282.0"," ,a"
"ASN00050020","1995","-33.2882","147.5364","210.0","WARROO GEERON, AS","        60","a","        40","a","         7","a","  53.0"," ,a,0120, ","    577.2"," ,a"
"ASN00050020","1996","-33.2882","147.5364","210.0","WARROO GEERON, AS","        66","a","        44","a","         4","a","  34.0"," ,a,0505, ","    426.8"," ,a"
"ASN00050020","1997","-33.2882","147.5364","210.0","WARROO GEERON, AS","        37","a","        25","a","         3","a","  46.8"," ,a,0902, ","    320.5"," ,a"
"ASN00050020","1998","-33.2882","147.5364","210.0","WARROO GEERON, AS","        62","a","        47","a","         5","a","  39.0"," ,a,0422, ","    530.8"," ,a"
"ASN00050020","1999","-33.2882","147.5364","210.0","WARROO GEERON, AS","        63","a","        46","a","         4","a","  55.0"," ,a,1227, ","    621.3"," ,a"
"ASN00050020","2000","-33.2882","147.5364","210.0","WARROO GEERON, AS","        68","a","        41","a","         4","a","  29.2"," ,a,0809, ","    436.5"," ,a"
"ASN00050020","2001","-33.2882","147.5364","210.0","WARROO GEERON, AS","        40","a","        26","a","         1","a","  30.6"," ,a,0613, ","    372.5"," ,a"
"ASN00050020","2002","-33.2882","147.5364","210.0","WARROO GEERON, AS","        27","a","        22","a","         3","a","  34.2"," ,a,0917, ","    249.4"," ,a"
"ASN00050020","2003","-33.2882","147.5364","210.0","WARROO GEERON, AS","        40","a","        33","a","         2","a","  39.0"," ,a,0222, ","    333.3"," ,a"
"ASN00050020","2004","-33.2882","147.5364","210.0","WARROO GEERON, AS","        45","a","        31","a","         5","a","  38.5"," ,a,1209, ","    395.0"," ,a"
"ASN00050020","2005","-33.2882","147.5364","210.0","WARROO GEERON, AS","        60","a","        41","a","         2","a","  40.4"," ,a,1108, ","    410.5"," ,a"
"ASN00050020","2006","-33.2882","147.5364","210.0","WARROO GEERON, AS","        28","a","        16","a","         0","a","  16.0"," ,a,0715, ","    141.5"," ,a"
"ASN00050020","2016","-33.2882","147.5364","210.0","WARROO GEERON, AS","        73","a","        57","a","         7","a","  64.4"," ,a,0910, ","    693.3"," ,a"
"ASN00050020","2018","-33.2882","147.5364","210.0","WARROO GEERON, AS","        42","a","        27","a","         2","a","  40.0"," ,a,1011, ","    271.3"," ,a"
"ASN00050020","2019","-33.2882","147.5364","210.0","WARROO GEERON, AS","        38","a","        27","a","         1","a","  27.4"," ,a,0206, ","    247.6"," ,a"
"ASN00050020","2020","-33.2882","147.5364","210.0","WARROO GEERON, AS","        65","a","        47","a","         9","a","  41.6"," ,a,1216, ","    675.6"," ,a"
"ASN00050020","2021","-33.2882","147.5364","210.0","WARROO GEERON, AS","        84","a","        62","a","         6","a","  97.6"," ,a,0323, ","    789.2"," ,a"
"ASN00050020","2022","-33.2882","147.5364","210.0","WARROO GEERON, AS","        91","a","        64","a","         7","a","  45.8"," ,a,0112, ","    825.5"," ,a"
