"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122026","1964","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     77.5","","      77.5","E","       127","E","        87","E","         2","E","      110","","         0","E","       134","E","        85","E","        59","E","         0","E","  -14.9","E,0213, ","   490"," ,E,0213,+","  34.6"," ,E,0906, ","   30.2","E,0828, ","-0.1","E,0923","-3.4","E,1026","-4.7","E,1202","-7.0","E,1223","-9.9","E,1224","-0.4","E,0409","-2.9","E,0408","-8.9","E,0319","-8.9","E,0319","-8.9","E,0319","    4484.6","6","    4484.6","E","    686.6"," ,E","      6.10","E","      9.66","E","      2.54","E"
"GME00122026","1965","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     25.1","","      25.1","E","       175","E","       117","E","         5","E","      136","","         0","E","       141","E","        78","E","        25","E","         0","E","  -15.0","E,0222, ","  1520"," ,E,0309,+","  35.7"," ,E,0531, ","   30.1","E,0714, ","-0.3","E,1018","-2.3","E,1105","-5.0","E,1112","-9.2","E,1115","-9.2","E,1115","-1.3","E,0521","-2.3","E,0323","-6.1","E,0314","-10.7","E,0313","-10.7","E,0313","    4669.0","0","    4669.0","E","   1117.7"," ,E","      5.39","E","      8.55","E","      2.25","E"
"GME00122026","1966","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     26.1","","      26.1","E","       178","E","       111","E","         6","E","       90","","         0","E","       115","E","        67","E","        35","E","         0","E","  -15.7","E,0118, ","   450"," ,E,1212,+","  33.9"," ,E,0629, ","   30.0","E,0813, ","-3.0","E,1030","-3.0","E,1030","-5.0","E,1031","-7.1","E,1113","-9.0","E,1226","0.0","E,0511","-3.0","E,0331","-4.5","E,0330","-7.8","E,0315","-11.0","E,0121","    4342.3","3","    4342.3","E","   1076.9"," ,E","      6.68","E","      9.63","E","      3.73","E"
"GME00122026","1967","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     43.2","","      43.2","E","       168","E","       101","E","         1","E","       93","","         2","E","       133","E","        54","E","        41","E","         0","E","  -21.5","E,0110,+","   680"," ,E,0114,+","  27.4"," ,E,1222, ","   29.9","E,0625, ","-1.0","E,1019","-2.8","E,1120","-5.3","E,1125","-7.0","E,1209","-10.6","E,1210","-0.1","E,0504","-4.2","E,0425","-4.9","E,0419","-7.0","E,0217","-9.0","E,0216","    4453.4","4","    4453.4","E","    896.6"," ,E","      6.55","E","      9.87","E","      3.23","E"
"GME00122026","1968","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     14.8","","      14.8","E","       165","E","       113","E","         5","E","       98","","         0","E","       137","E","        86","E","        27","E","         0","E","  -17.5","E,0110, ","   680"," ,E,0312, ","  36.8"," ,E,0921, ","   26.7","E,0705, ","-0.2","E,1021","-2.9","E,1111","-5.8","E,1114","-7.0","E,1115","-9.0","E,1207","-0.1","E,0520","-5.5","E,0412","-5.5","E,0412","-6.9","E,0313","-9.8","E,0312","    4358.3","3","    4358.3","E","   1011.1"," ,E","      5.88","E","      8.89","E","      2.87","E"
"GME00122026","1969","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     63.6","","      63.6","E","       137","E","        81","E","         3","E","      130","","         1","E","       143","E","       100","E","        52","E","         0","E","  -19.9","E,1221, ","   920"," ,E,0217, ","  53.7"," ,E,0619, ","   30.3","E,0728, ","-4.1","E,1106","-4.1","E,1106","-8.5","E,1127","-8.5","E,1127","-14.5","E,1201","-2.4","E,0421","-2.4","E,0421","-6.3","E,0420","-7.3","E,0321","-9.9","E,0219","    4714.2","2","    4714.2","E","    770.7"," ,E","      5.72","E","      8.88","E","      2.55","E"
"GME00122026","1970","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     21.8","","      21.8","E","       178","E","       114","E","         1","E","      127","","         0","E","       152","E","        83","E","        34","E","         0","E","  -17.0","E,0216, ","  1670"," ,E,0309,+","  42.8"," ,E,0821, ","   26.3","E,0628,+","-1.2","E,1016","-2.5","E,1125","-5.1","E,1212","-9.8","E,1222","-9.8","E,1222","0.0","E,0503","-3.1","E,0430","-6.1","E,0404","-11.0","E,0316","-11.0","E,0316","    4810.4","4","    4810.4","E","   1020.2"," ,E","      5.24","E","      8.23","E","      2.26","E"
"GME00122026","1971","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     63.6","","      63.6","E","       147","E","        77","E","         5","E","       98","","         1","E","       135","E","        56","E","        43","E","         0","E","  -18.6","E,0304, ","   710"," ,E,0308, ","  52.0"," ,E,0521, ","   29.6","E,0727, ","-1.0","E,0916","-3.8","E,1017","-5.8","E,1119","-9.5","E,1120","-9.5","E,1120","-0.1","E,0502","-2.8","E,0430","-4.7","E,0323","-10.3","E,0312","-10.3","E,0312","    4474.4","4","    4474.4","E","    803.6"," ,E","      6.24","E","      9.49","E","      2.99","E"
"GME00122026","1972","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     44.2","","      44.2","E","       134","E","        74","E","         2","E","       43","","         0","E","       130","E","        57","E","        28","E","         0","E","  -13.8","E,0117, ","   170"," ,E,0201, ","  29.8"," ,E,0729, ","   28.2","E,0814, ","-0.2","E,1002","-2.2","E,1021","-5.6","E,1125","-9.1","E,1126","-9.1","E,1126","0.0","E,0429","-6.3","E,0426","-6.3","E,0426","-6.8","E,0313","-10.0","E,0312","    4426.0","0","    4426.0","E","    650.1"," ,E","      5.75","E","      8.79","E","      2.71","E"
"GME00122026","1973","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     34.1","","      34.1","E","       148","E","        94","E","         1","E","      123","","         2","E","       163","E","        76","E","        48","E","         0","E","  -18.9","E,1203, ","   680"," ,E,0304, ","  29.0"," ,E,0715, ","   28.0","E,0905, ","-0.8","E,1012","-3.0","E,1013","-4.5","E,1025","-8.2","E,1128","-8.9","E,1129","-2.5","E,0426","-2.5","E,0426","-7.5","E,0414","-7.5","E,0414","-10.0","E,0311","    4628.9","9","    4628.9","E","    756.6"," ,E","      5.88","E","      9.14","E","      2.61","E"
"GME00122026","1974","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     25.5","","      25.5","E","       178","E","       124","E","         3","E","       72","","         0","E","       127","E","        41","E","        23","E","         0","E","   -7.2","E,1214, ","   320"," ,E,1219, ","  36.4"," ,E,0928, ","   29.0","E,0816, ","-0.6","E,1001","-2.6","E,1101","-4.5","E,1108","-7.2","E,1214","","","-0.3","E,0509","-2.7","E,0419","-4.5","E,0417","","","","","    4307.7","7","    4307.7","E","   1083.4"," ,E","      6.50","E","      9.53","E","      3.46","E"
"GME00122026","1975","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     33.5","","      33.5","E","       147","E","        88","E","         3","E","       64","","         0","E","       132","E","        41","E","        53","E","         0","E","  -11.1","E,1123, ","   270"," ,E,0221,+","  28.9"," ,E,0822, ","   29.0","E,0917, ","-0.2","E,1010","-2.7","E,1112","-5.3","E,1122","-11.1","E,1123","-11.1","E,1123","-0.1","E,0601","-4.1","E,0411","-7.6","E,0401","-7.6","E,0401","-10.0","E,0217","    4378.0","0","    4378.0","E","    759.4"," ,E","      6.84","E","     10.10","E","      3.58","E"
"GME00122026","1976","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     56.4","","      56.4","E","       130","E","        74","E","         1","E","       89","","         0","E","       138","E","        70","E","        47","E","         0","E","  -16.0","E,0129, ","   390"," ,E,0215, ","  25.5"," ,E,0726, ","   31.0","E,0717, ","-0.1","E,1025","-2.9","E,1101","-4.4","E,1212","-7.3","E,1215","-10.5","E,1216","-1.0","E,0515","-4.9","E,0430","-4.9","E,0430","-7.8","E,0323","-11.2","E,0322","    4384.4","4","    4384.4","E","    682.5"," ,E","      6.12","E","      9.59","E","      2.64","E"
"GME00122026","1977","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     12.9","","      12.9","E","       164","E","       108","E","         2","E","       84","","         0","E","       111","E","        57","E","        29","E","         0","E","  -13.0","E,1130, ","   470"," ,E,0121,+","  35.4"," ,E,0822, ","   27.0","E,0610, ","-0.8","E,1018","-2.9","E,1126","-9.4","E,1128","-9.4","E,1128","-9.4","E,1128","-2.0","E,0420","-3.6","E,0417","-5.1","E,0411","-9.5","E,0331","-9.5","E,0331","    4332.9","9","    4332.9","E","    921.6"," ,E","      6.64","E","      9.82","E","      3.45","E"
"GME00122026","1978","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     13.3","","      13.3","E","       168","E","       107","E","         6","E","       99","","         0","E","       129","E","        71","E","        22","E","         0","E","  -15.0","E,0218, ","   750"," ,E,0216, ","  56.9"," ,E,0507, ","   25.7","E,0729, ","-1.2","E,1020","-4.0","E,1107","-6.4","E,1109","-7.4","E,1112","-9.0","E,1204","-1.8","E,0512","-3.1","E,0511","-4.4","E,0222","-12.8","E,0221","-12.8","E,0221","    4491.0","0","    4491.0","E","   1008.0"," ,E","      5.44","E","      8.28","E","      2.61","E"
"GME00122026","1979","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     32.9","","      32.9","E","       166","E","       100","E","         1","E","      122","","         2","E","       149","E","        73","E","        43","E","         0","E","  -22.0","E,0101, ","   560"," ,E,0119,+","  31.5"," ,E,0921, ","   27.9","E,0603, ","0.0","E,1022","-3.1","E,1026","-8.0","E,1123","-8.0","E,1123","","","-3.6","E,0507","-3.6","E,0507","-5.7","E,0324","-7.1","E,0311","-9.0","E,0227","    4742.0","0","    4742.0","E","    925.6"," ,E","      5.80","E","      8.94","E","      2.66","E"
"GME00122026","1980","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     17.4","","      17.4","E","       176","E","       102","E","         3","E","      129","","         0","E","       156","E","        84","E","        24","E","         0","E","  -16.0","E,0128, ","   690"," ,E,0128, ","  30.7"," ,E,0721, ","   29.5","E,0614, ","-1.0","E,1010","-5.5","E,1101","-5.5","E,1101","-8.0","E,1102","-13.3","E,1201","-0.2","E,0515","-2.5","E,0423","-6.3","E,0322","-7.3","E,0321","-16.0","E,0128","    4656.1","1","    4656.1","E","    913.2"," ,E","      5.12","E","      8.03","E","      2.21","E"
"GME00122026","1981","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     22.7","","      22.7","E","       190","E","       119","E","         3","E","      122","","         0","E","       139","E","        85","E","        36","E","         0","E","  -16.8","E,1217, ","  1270"," ,E,1226, ","  57.5"," ,E,0807, ","   26.9","E,0602, ","0.0","E,1022","-4.1","E,1107","-6.0","E,1110","-6.9","E,1111","-11.9","E,1213","-3.0","E,0503","-3.0","E,0503","-5.0","E,0419","-8.0","E,0228","-11.0","E,0223","    4680.1","1","    4680.1","E","   1232.0"," ,E","      5.85","E","      8.95","E","      2.76","E"
"GME00122026","1982","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     65.0","","      65.0","E","       144","E","        85","E","         2","E","      114","","         0","E","       137","E","        61","E","        59","E","         0","E","  -17.2","E,0108, ","   800"," ,E,0101, ","  37.5"," ,E,0722, ","   28.3","E,0605, ","-1.6","E,1105","-5.2","E,1106","-5.2","E,1106","-8.0","E,1224","","","-1.8","E,0502","-2.2","E,0423","-5.4","E,0414","-8.0","E,0227","-9.1","E,0225","    4602.0","0","    4602.0","E","    775.6"," ,E","      6.99","E","     10.33","E","      3.64","E"
"GME00122026","1983","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     86.5","","      86.5","E","       152","E","        93","E","         5","E","       87","","         0","E","       127","E","        62","E","        67","E","         1","E","  -16.0","E,0222, ","   670"," ,E,0213, ","  38.3"," ,E,1126, ","   34.9","E,0727, ","-0.2","E,1021","-3.3","E,1111","-6.8","E,1113","-6.8","E,1113","-9.2","E,1114","0.0","E,0415","-2.7","E,0330","-6.1","E,0313","-8.0","E,0304","-10.4","E,0223","    4054.1","1","    4054.1","E","    844.6"," ,E","      6.78","E","     10.19","E","      3.36","E"
"GME00122026","1984","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     31.1","","      31.1","E","       160","E","       104","E","         8","E","      114","","         0","E","       153","E","        75","E","        22","E","         1","E","  -14.5","E,0217, ","   780"," ,E,0225, ","  57.2"," ,E,0810, ","   32.3","E,0711, ","-0.2","E,1103","-2.2","E,1113","-5.4","E,1114","-9.1","E,1225","-9.1","E,1225","-1.1","E,0509","-2.5","E,0429","-5.2","E,0321","-9.0","E,0320","-9.0","E,0320","    4586.9","9","    4586.9","E","   1093.6"," ,E","      5.48","E","      8.45","E","      2.52","E"
"GME00122026","1985","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     26.2","","      26.2","E","       172","E","        95","E","         4","E","      110","","         3","E","       143","E","        75","E","        39","E","         0","E","  -20.9","E,0109, ","   400"," ,E,0121, ","  38.0"," ,E,1105, ","   29.0","E,0814, ","-0.5","E,1016","-3.0","E,1028","-4.6","E,1103","-7.5","E,1115","-8.9","E,1118","-2.9","E,0504","-2.9","E,0504","-4.9","E,0321","-8.8","E,0223","-14.3","E,0220","    4803.1","1","    4803.1","E","    849.3"," ,E","      5.40","E","      8.70","E","      2.10","E"
"GME00122026","1986","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","     30.2","","      30.2","E","       171","E","       104","E","         5","E","      102","","         0","E","       131","E","        69","E","        46","E","         0","E","  -17.5","E,0208, ","   690"," ,E,0118, ","  35.3"," ,E,0812, ","   28.5","E,0803, ","-0.4","E,1027","-3.0","E,1103","-6.5","E,1130","-7.0","E,1201","-10.1","E,1222","-6.5","E,0414","-6.5","E,0414","-6.5","E,0414","-8.0","E,0413","-9.0","E,0302","    4477.7","7","    4477.7","E","   1070.5"," ,E","      6.01","E","      9.36","E","      2.65","E"
"GME00122026","1987","49.7733","12.3906","750.0","ALTGLASHUTTE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4843.0","0","    4843.0","E","","","","","","","",""
