"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008059","1954","-28.7","114.7",,"HILLRIVER FARM, AS","        57","a","        30","a","         1","a","  38.4"," ,a,0523, ","    275.7"," ,a"
"ASN00008059","1955","-28.7","114.7",,"HILLRIVER FARM, AS","        88","a","        61","a","         6","a","  74.7"," ,a,0217, ","    721.1"," ,a"
"ASN00008059","1956","-28.7","114.7",,"HILLRIVER FARM, AS","        72","a","        50","a","         3","a","  33.8"," ,a,0625, ","    449.6"," ,a"
"ASN00008059","1957","-28.7","114.7",,"HILLRIVER FARM, AS","        64","a","        41","a","         5","a","  40.4"," ,a,0608, ","    485.6"," ,a"
"ASN00008059","1958","-28.7","114.7",,"HILLRIVER FARM, AS","        85","a","        55","a","         5","a","  38.4"," ,a,0725, ","    633.8"," ,a"
"ASN00008059","1959","-28.7","114.7",,"HILLRIVER FARM, AS","        61","a","        29","a","         5","a","  43.2"," ,a,0531, ","    411.6"," ,a"
"ASN00008059","1960","-28.7","114.7",,"HILLRIVER FARM, AS","        82","a","        41","a","         5","a","  43.2"," ,a,0724, ","    524.0"," ,a"
"ASN00008059","1961","-28.7","114.7",,"HILLRIVER FARM, AS","        77","a","        35","a","         2","a","  62.0"," ,a,0613, ","    483.4"," ,a"
"ASN00008059","1962","-28.7","114.7",,"HILLRIVER FARM, AS","        79","a","        48","a","         3","a","  41.1"," ,a,0531, ","    518.2"," ,a"
"ASN00008059","1963","-28.7","114.7",,"HILLRIVER FARM, AS","       113","a","        67","a","         8","a","  64.0"," ,a,0313, ","    990.3"," ,a"
"ASN00008059","1964","-28.7","114.7",,"HILLRIVER FARM, AS","        99","a","        62","a","         4","a","  33.3"," ,a,0715, ","    604.1"," ,a"
"ASN00008059","1965","-28.7","114.7",,"HILLRIVER FARM, AS","        92","a","        50","a","         5","a","  97.8"," ,a,0606, ","    681.4"," ,a"
"ASN00008059","1966","-28.7","114.7",,"HILLRIVER FARM, AS","        85","a","        47","a","         3","a","  35.6"," ,a,0603, ","    457.5"," ,a"
