"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000143930","1943","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       150","I","       100","I","        16","I","  90.2"," ,I,0910, ","   1341.3"," ,I"
"SF000143930","1946","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       124","I","        82","I","         8","I","  57.4"," ,I,0321, ","    971.7"," ,I"
"SF000143930","1947","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       140","I","       101","I","         6","I","  45.7"," ,I,0714,+","   1109.8"," ,I"
"SF000143930","1950","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       120","I","        69","I","        11","I","  89.2"," ,I,1110, ","    932.0"," ,I"
"SF000143930","1951","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       117","I","        71","I","        11","I","  78.5"," ,I,0724, ","    946.7"," ,I"
"SF000143930","1952","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       113","I","        66","I","         4","I"," 171.5"," ,I,0913, ","    828.9"," ,I"
"SF000143930","1954","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        92","I","        64","I","         8","I","  92.5"," ,I,1106, ","    983.7"," ,I"
"SF000143930","1955","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       105","I","        76","I","         5","I","  90.5"," ,I,1129, ","    900.3"," ,I"
"SF000143930","1956","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       106","I","        71","I","        10","I","  42.3"," ,I,0524, ","    913.2"," ,I"
"SF000143930","1957","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        94","I","        70","I","         6","I","  45.0"," ,I,0912, ","    832.1"," ,I"
"SF000143930","1958","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        97","I","        86","I","         5","I","  39.5"," ,I,0504, ","    861.8"," ,I"
"SF000143930","1959","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        95","I","        86","I","        10","I","  61.5"," ,I,0830, ","   1071.6"," ,I"
"SF000143930","1960","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        93","I","        69","I","         7","I","  41.0"," ,I,0104, ","    761.4"," ,I"
"SF000143930","1961","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       114","I","        84","I","         4","I","  49.6"," ,I,0410, ","    769.7"," ,I"
"SF000143930","1962","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       107","I","        74","I","         8","I","  85.5"," ,I,0820, ","   1024.8"," ,I"
"SF000143930","1963","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       102","I","        74","I","         6","I","  84.0"," ,I,0307, ","    855.7"," ,I"
"SF000143930","1964","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       101","I","        81","I","         8","I","  84.0"," ,I,0914, ","    984.8"," ,I"
"SF000143930","1965","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        96","I","        72","I","        11","I","  61.0"," ,I,1103, ","   1009.8"," ,I"
"SF000143930","1967","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        93","I","        80","I","        11","I","  90.5"," ,I,0526, ","   1127.1"," ,I"
"SF000143930","1968","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        87","I","        75","I","         7","I","  48.5"," ,I,0323, ","    979.5"," ,I"
"SF000143930","1969","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        90","I","        73","I","         6","I","  41.5"," ,I,0820, ","    752.7"," ,I"
"SF000143930","1970","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        81","I","        64","I","         6","I","  83.0"," ,I,1206, ","    977.5"," ,I"
"SF000143930","1971","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        97","I","        82","I","        14","I"," 122.0"," ,I,1111, ","   1448.4"," ,I"
"SF000143930","1972","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        74","I","        66","I","        12","I","  71.0"," ,I,0811, ","    988.7"," ,I"
"SF000143930","1973","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        66","I","        61","I","         5","I","  40.0"," ,I,0701, ","    815.5"," ,I"
"SF000143930","1974","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        72","I","        67","I","        11","I","  85.0"," ,I,0822, ","   1026.5"," ,I"
"SF000143930","1975","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        69","I","        61","I","        12","I","  51.0"," ,I,0707, ","   1058.2"," ,I"
"SF000143930","1977","-34.05","23.23","229.0","HARKERVILLE BOS, SF","","","","","","","","","   1168.6"," ,I"
"SF000143930","1980","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        61","I","        57","I","         9","I","  60.0"," ,I,0628, ","    945.6"," ,I"
"SF000143930","1981","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        94","I","        79","I","        13","I"," 160.0"," ,I,0124, ","   1591.0"," ,I"
"SF000143930","1982","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        60","I","        56","I","        11","I","  78.0"," ,I,0417, ","   1010.5"," ,I"
"SF000143930","1983","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        69","I","        65","I","        17","I"," 130.0"," ,I,0612, ","   1427.0"," ,I"
"SF000143930","1984","-34.05","23.23","229.0","HARKERVILLE BOS, SF","","","","","","","","","   1125.7"," ,I"
"SF000143930","1985","-34.05","23.23","229.0","HARKERVILLE BOS, SF","","","","","","","","","   1695.7"," ,I"
"SF000143930","1986","-34.05","23.23","229.0","HARKERVILLE BOS, SF","","","","","","","","","   1484.0"," ,I"
"SF000143930","1987","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       107","I","        64","I","         8","I","  80.7"," ,I,0922, ","   1028.8"," ,I"
"SF000143930","1988","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       101","I","        71","I","         8","I","  56.1"," ,I,0402, ","    911.6"," ,I"
"SF000143930","1989","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       110","I","        74","I","         9","I","  68.2"," ,I,1002, ","   1026.9"," ,I"
"SF000143930","1991","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        85","I","        58","I","        11","I","  41.4"," ,I,1203, ","    835.7"," ,I"
"SF000143930","1992","-34.05","23.23","229.0","HARKERVILLE BOS, SF","        91","I","        71","I","        13","I"," 132.3"," ,I,1015, ","   1380.1"," ,I"
"SF000143930","1994","-34.05","23.23","229.0","HARKERVILLE BOS, SF","","","","","","","","","   1162.3"," ,I"
"SF000143930","1995","-34.05","23.23","229.0","HARKERVILLE BOS, SF","","","","","","","","","   1096.3"," ,I"
"SF000143930","1996","-34.05","23.23","229.0","HARKERVILLE BOS, SF","       104","I","        71","I","        10","I","  80.6"," ,I,1021, ","   1009.6"," ,I"
