"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083032","1945","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       102","a","        75","a","        17","a","  74.2"," ,a,1111, ","   1269.5"," ,a"
"ASN00083032","1946","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       119","a","        95","a","        20","a","  60.5"," ,a,0119, ","   1695.9"," ,a"
"ASN00083032","1947","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       121","a","       106","a","        19","a"," 110.5"," ,a,0330, ","   1914.7"," ,a"
"ASN00083032","1948","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       106","a","        89","a","        17","a","  98.6"," ,a,1229, ","   1485.8"," ,a"
"ASN00083032","1949","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       105","a","        82","a","        15","a","  82.6"," ,a,0909, ","   1355.3"," ,a"
"ASN00083032","1950","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        98","a","        79","a","        14","a","  79.5"," ,a,0318, ","   1312.6"," ,a"
"ASN00083032","1951","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       110","a","        84","a","        14","a","  73.7"," ,a,0715, ","   1333.1"," ,a"
"ASN00083032","1952","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       115","a","        92","a","        21","a","  93.5"," ,a,1002, ","   1664.8"," ,a"
"ASN00083032","1953","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        97","a","        77","a","        17","a","  69.6"," ,a,1021, ","   1256.3"," ,a"
"ASN00083032","1954","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        94","a","        80","a","        17","a","  55.9"," ,a,0129, ","   1223.6"," ,a"
"ASN00083032","1955","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","","","","","","","","","   1850.8"," ,a"
"ASN00083032","1956","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       157","a","       118","a","        29","a","  65.8"," ,a,0707, ","   2197.7"," ,a"
"ASN00083032","1957","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        98","a","        70","a","         8","a","  77.0"," ,a,0629, ","   1047.6"," ,a"
"ASN00083032","1958","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       128","a","       100","a","        19","a","  89.7"," ,a,0716, ","   1580.4"," ,a"
"ASN00083032","1959","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        99","a","        71","a","        14","a","  66.5"," ,a,0304, ","   1109.1"," ,a"
"ASN00083032","1960","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       129","a","        93","a","        21","a","  72.4"," ,a,0814, ","   1585.4"," ,a"
"ASN00083032","1961","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        93","a","        66","a","        14","a","  51.3"," ,a,0424, ","   1005.0"," ,a"
"ASN00083032","1965","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       124","a","        76","a","        11","a","  77.5"," ,a,0904, ","   1136.1"," ,a"
"ASN00083032","1966","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       146","a","        94","a","        19","a"," 112.3"," ,a,1214, ","   1708.9"," ,a"
"ASN00083032","1967","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        92","a","        61","a","         5","a","  38.9"," ,a,0827, ","    689.8"," ,a"
"ASN00083032","1968","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       159","a","       108","a","        21","a"," 104.9"," ,a,0429, ","   1759.5"," ,a"
"ASN00083032","1969","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       133","a","        86","a","        10","a","  59.7"," ,a,0313, ","   1184.3"," ,a"
"ASN00083032","1970","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       162","a","       100","a","        11","a","  86.9"," ,a,0421, ","   1334.6"," ,a"
"ASN00083032","1972","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       112","a","        73","a","         7","a","  49.8"," ,a,0630, ","    827.3"," ,a"
"ASN00083032","1973","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       157","a","       111","a","        30","a","  86.4"," ,a,0902, ","   2204.1"," ,a"
"ASN00083032","1974","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       155","a","       109","a","        26","a"," 133.2"," ,a,0515, ","   2160.4"," ,a"
"ASN00083032","1975","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       132","a","       100","a","        27","a","  72.0"," ,a,1008, ","   1906.8"," ,a"
"ASN00083032","1976","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       114","a","        81","a","         9","a","  42.4"," ,a,1003, ","    953.0"," ,a"
"ASN00083032","1977","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       113","a","        71","a","         4","a","  48.0"," ,a,0618, ","    858.0"," ,a"
"ASN00083032","1978","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       154","a","       104","a","        22","a"," 117.4"," ,a,0927, ","   1670.4"," ,a"
"ASN00083032","1979","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       132","a","        86","a","        15","a"," 104.8"," ,a,0928, ","   1326.4"," ,a"
"ASN00083032","1980","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       115","a","        81","a","        14","a","  99.2"," ,a,0628, ","   1306.6"," ,a"
"ASN00083032","1981","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","","","","","","","","","   1989.6"," ,a"
"ASN00083032","1982","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        90","a","        54","a","         4","a","  52.2"," ,a,0126, ","    614.9"," ,a"
"ASN00083032","1983","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       140","a","       101","a","        18","a"," 115.2"," ,a,0323, ","   1670.0"," ,a"
"ASN00083032","1984","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       120","a","        81","a","        15","a"," 119.0"," ,a,0116, ","   1400.8"," ,a"
"ASN00083032","1985","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       117","a","        81","a","        16","a","  64.4"," ,a,0805, ","   1189.4"," ,a"
"ASN00083032","1986","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       123","a","        81","a","        25","a","  92.0"," ,a,0703, ","   1669.4"," ,a"
"ASN00083032","1987","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       121","a","        84","a","        13","a","  78.8"," ,a,0620, ","   1249.6"," ,a"
"ASN00083032","1988","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       136","a","        90","a","        14","a"," 111.6"," ,a,1124, ","   1619.2"," ,a"
"ASN00083032","1989","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       147","a","       108","a","        15","a","  98.2"," ,a,0321, ","   1598.2"," ,a"
"ASN00083032","1990","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       130","a","        92","a","        11","a","  73.2"," ,a,0517, ","   1385.4"," ,a"
"ASN00083032","1991","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       119","a","        75","a","        13","a","  65.2"," ,a,0101, ","   1209.6"," ,a"
"ASN00083032","1992","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       139","a","       105","a","        22","a","  68.0"," ,a,0515, ","   1755.6"," ,a"
"ASN00083032","1993","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       138","a","        99","a","        22","a"," 132.2"," ,a,1004, ","   1789.4"," ,a"
"ASN00083032","1994","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       121","a","        75","a","         5","a","  84.4"," ,a,0211, ","    905.0"," ,a"
"ASN00083032","1995","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       115","a","        80","a","        18","a","  87.4"," ,a,0129, ","   1509.8"," ,a"
"ASN00083032","1996","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       143","a","       104","a","        18","a","  76.2"," ,a,0604, ","   1765.2"," ,a"
"ASN00083032","1997","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        94","a","        63","a","         7","a","  85.8"," ,a,1101, ","    865.0"," ,a"
"ASN00083032","1998","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       111","a","        71","a","        16","a"," 110.4"," ,a,0923, ","   1435.0"," ,a"
"ASN00083032","1999","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       116","a","        79","a","        18","a","  81.2"," ,a,0809, ","   1362.0"," ,a"
"ASN00083032","2000","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       146","a","       102","a","        15","a","  80.2"," ,a,1019, ","   1593.2"," ,a"
"ASN00083032","2001","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       109","a","        64","a","        11","a","  62.4"," ,a,1024, ","   1135.8"," ,a"
"ASN00083032","2002","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       114","a","        77","a","         4","a","  63.6"," ,a,0615, ","    905.4"," ,a"
"ASN00083032","2003","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       135","a","        93","a","        16","a","  93.4"," ,a,0724, ","   1499.2"," ,a"
"ASN00083032","2004","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       131","a","        89","a","        12","a","  69.2"," ,a,0908, ","   1172.2"," ,a"
"ASN00083032","2005","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       123","a","        83","a","        15","a"," 144.8"," ,a,0204, ","   1614.0"," ,a"
"ASN00083032","2006","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        91","a","        49","a","         3","a","  35.8"," ,a,0623, ","    521.4"," ,a"
"ASN00083032","2007","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       129","a","        85","a","        10","a","  67.2"," ,a,1104, ","   1144.8"," ,a"
"ASN00083032","2008","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       116","a","        64","a","         7","a","  74.2"," ,a,0120, ","   1035.2"," ,a"
"ASN00083032","2010","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       132","a","        92","a","        26","a"," 135.2"," ,a,0905, ","   2219.6"," ,a"
"ASN00083032","2011","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       112","a","        74","a","        13","a","  83.0"," ,a,0115, ","   1525.2"," ,a"
"ASN00083032","2012","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","","","","","","","","","   1334.4"," ,a"
"ASN00083032","2013","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       104","a","        64","a","        14","a","  88.0"," ,a,0322, ","   1232.6"," ,a"
"ASN00083032","2014","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        95","a","        64","a","        11","a","  73.4"," ,a,0322, ","   1201.2"," ,a"
"ASN00083032","2020","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       130","a","        98","a","        14","a"," 159.2"," ,a,0430, ","   1592.9"," ,a"
"ASN00083032","2021","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       125","a","        88","a","        14","a","  90.6"," ,a,1126, ","   1445.2"," ,a"
"ASN00083032","2022","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       143","a","       115","a","        25","a"," 109.7"," ,a,1013, ","   2077.7"," ,a"
"ASN00083032","2023","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","       117","a","        90","a","        17","a"," 147.0"," ,a,0608, ","   1534.0"," ,a"
"ASN00083032","2024","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","        83","a","        62","a","        20","a","  99.4"," ,a,0531, ","   1272.2"," ,a"
