"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068058","1926","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       134","a","        70","a","         6","a","  83.6"," ,a,0418, ","    877.7"," ,a"
"ASN00068058","1927","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       138","a","        54","a","         8","a"," 148.6"," ,a,0419, ","   1071.2"," ,a"
"ASN00068058","1928","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       130","a","        68","a","        10","a","  78.0"," ,a,0725, ","    994.2"," ,a"
"ASN00068058","1929","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       125","a","        68","a","        11","a","  58.4"," ,a,0911, ","   1023.7"," ,a"
"ASN00068058","1930","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       147","a","        68","a","         6","a","  62.5"," ,a,0602, ","    792.0"," ,a"
"ASN00068058","1931","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       150","a","        73","a","         9","a"," 113.3"," ,a,0707, ","   1144.3"," ,a"
"ASN00068058","1932","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       149","a","        66","a","         3","a","  44.2"," ,a,0911, ","    777.2"," ,a"
"ASN00068058","1933","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       152","a","        65","a","         4","a","  77.5"," ,a,1213, ","    758.8"," ,a"
"ASN00068058","1934","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       169","a","        93","a","        12","a","  57.2"," ,a,0222, ","   1216.4"," ,a"
"ASN00068058","1935","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       123","a","        57","a","         6","a","  58.9"," ,a,1204, ","    737.7"," ,a"
"ASN00068058","1936","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       143","a","        71","a","         8","a","  43.4"," ,a,1214,+","    810.8"," ,a"
"ASN00068058","1937","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       145","a","        70","a","         4","a","  64.3"," ,a,0316, ","    815.0"," ,a"
"ASN00068058","1938","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       122","a","        60","a","         5","a","  96.5"," ,a,0822, ","    951.0"," ,a"
"ASN00068058","1939","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       114","a","        54","a","         2","a","  33.0"," ,a,1023, ","    490.6"," ,a"
"ASN00068058","1940","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        86","a","        38","a","         8","a","  49.5"," ,a,0414, ","    573.9"," ,a"
"ASN00068058","1941","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        86","a","        46","a","         6","a","  49.8"," ,a,0103, ","    598.3"," ,a"
"ASN00068058","1942","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        96","a","        63","a","         9","a"," 141.2"," ,a,0328, ","   1023.6"," ,a"
"ASN00068058","1943","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       109","a","        89","a","         9","a"," 213.4"," ,a,0516, ","   1356.3"," ,a"
"ASN00068058","1944","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        68","a","        42","a","         3","a","  57.9"," ,a,0414, ","    456.4"," ,a"
"ASN00068058","1945","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        95","a","        65","a","         9","a"," 146.1"," ,a,0408, ","   1036.5"," ,a"
"ASN00068058","1946","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        77","a","        48","a","        10","a","  64.8"," ,a,0416, ","    744.3"," ,a"
"ASN00068058","1947","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       110","a","        76","a","         7","a","  37.6"," ,a,0423, ","    793.1"," ,a"
"ASN00068058","1948","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        82","a","        57","a","         4","a","  90.2"," ,a,0503, ","    683.5"," ,a"
"ASN00068058","1949","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       115","a","        78","a","        12","a"," 103.6"," ,a,0619, ","   1200.2"," ,a"
"ASN00068058","1950","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       172","a","       113","a","        18","a"," 102.1"," ,a,0119, ","   1819.7"," ,a"
"ASN00068058","1951","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       117","a","        79","a","        14","a","  83.8"," ,a,0926, ","   1316.3"," ,a"
"ASN00068058","1954","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       104","a","        63","a","         5","a","  63.5"," ,a,0222, ","    779.2"," ,a"
"ASN00068058","1955","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       118","a","        63","a","        12","a"," 151.9"," ,a,0501, ","   1039.5"," ,a"
"ASN00068058","1956","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       141","a","        89","a","        12","a"," 113.0"," ,a,0211, ","   1380.3"," ,a"
"ASN00068058","1957","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        86","a","        50","a","         8","a","  59.7"," ,a,0622, ","    653.4"," ,a"
"ASN00068058","1958","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       124","a","        74","a","        11","a","  62.2"," ,a,1228, ","    990.8"," ,a"
"ASN00068058","1959","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       144","a","        79","a","        13","a"," 100.3"," ,a,1021, ","   1281.1"," ,a"
"ASN00068058","1960","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       150","a","        85","a","        13","a","  47.8"," ,a,1217, ","   1076.4"," ,a"
"ASN00068058","1961","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       151","a","        81","a","        18","a","  58.4"," ,a,0826, ","   1391.4"," ,a"
"ASN00068058","1962","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       119","a","        77","a","         7","a","  75.4"," ,a,0112, ","   1073.7"," ,a"
"ASN00068058","1963","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","       158","a","        84","a","        11","a"," 129.5"," ,a,0830, ","   1353.1"," ,a"
"ASN00068058","1964","-34.5667","150.35","658.4","SUTTON FOREST URALBA, AS","        89","a","        49","a","        11","a"," 156.2"," ,a,0612, ","   1018.2"," ,a"
