"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041015","1965","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       128","I","       112","I","        20","I"," 132.4"," ,I,0104, ","   1833.0"," ,I"
"BR002041015","1966","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       115","I","        92","I","        14","I","  99.0"," ,I,0113, ","   1373.1"," ,I"
"BR002041015","1969","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       160","I","       128","I","        17","I","  88.8"," ,I,1210, ","   1896.7"," ,I"
"BR002041015","1970","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       142","I","       117","I","         7","I","  80.2"," ,I,0128, ","   1290.3"," ,I"
"BR002041015","1971","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       108","I","        92","I","         7","I","  81.0"," ,I,0907, ","   1212.4"," ,I"
"BR002041015","1973","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        76","I","        66","I","         0","I","  25.0"," ,I,1222,+","    960.4"," ,I"
"BR002041015","1974","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        89","I","        70","I","         0","I","  25.0"," ,I,1219,+","    949.0"," ,I"
"BR002041015","1975","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       106","I","        94","I","         0","I","  25.0"," ,I,1225,+","   1202.0"," ,I"
"BR002041015","1976","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       100","I","        90","I","         1","I","  60.0"," ,I,0229, ","   1201.5"," ,I"
"BR002041015","1977","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        84","I","        75","I","         0","I","  25.0"," ,I,1223,+","   1010.3"," ,I"
"BR002041015","1978","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       101","I","        80","I","         1","I","  29.8"," ,I,0206, ","   1051.8"," ,I"
"BR002041015","1979","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       107","I","       105","I","         0","I","  25.0"," ,I,1227,+","   1362.2"," ,I"
"BR002041015","1980","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        96","I","        92","I","         3","I","  76.8"," ,I,1013, ","   1276.0"," ,I"
"BR002041015","1981","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        72","I","        70","I","        15","I","  66.0"," ,I,1113, ","   1234.4"," ,I"
"BR002041015","1983","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       106","I","        92","I","        29","I","  60.0"," ,I,0314, ","   1870.4"," ,I"
"BR002041015","1984","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        96","I","        81","I","         7","I","  75.0"," ,I,1214, ","   1346.0"," ,I"
"BR002041015","1985","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       134","I","       115","I","         3","I","  50.0"," ,I,0114, ","   1376.7"," ,I"
"BR002041015","1986","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        80","I","        72","I","         3","I","  50.0"," ,I,0205, ","    812.5"," ,I"
"BR002041015","1994","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       113","I","        87","I","         7","I"," 125.0"," ,I,0309, ","   1368.3"," ,I"
"BR002041015","1995","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       112","I","        85","I","        19","I","  75.0"," ,I,1102,+","   1701.6"," ,I"
"BR002041015","1997","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","        89","I","        71","I","        22","I","  98.0"," ,I,0315, ","   1625.0"," ,I"
"BR002041015","1998","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       115","I","        88","I","         9","I","  85.0"," ,I,1206, ","   1292.6"," ,I"
"BR002041015","1999","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       116","I","        93","I","        13","I","  62.0"," ,I,0418, ","   1319.1"," ,I"
"BR002041015","2000","-20.94","-41.4","600.0","FAZENDA MONTE ALEGRE DNOS, BR","       114","I","        85","I","        15","I","  62.1"," ,I,0207, ","   1336.2"," ,I"
