"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003020201","1914","26.75","93.08","68.0","BARPUKHURI, IN","       103","I","        99","I","        32","I"," 120.1"," ,I,0831, ","   2212.1"," ,I"
"IN003020201","1915","26.75","93.08","68.0","BARPUKHURI, IN","       120","I","       110","I","        27","I"," 114.3"," ,I,0709, ","   2246.4"," ,I"
"IN003020201","1916","26.75","93.08","68.0","BARPUKHURI, IN","       147","I","       113","I","        21","I","  94.0"," ,I,0522, ","   1873.5"," ,I"
"IN003020201","1917","26.75","93.08","68.0","BARPUKHURI, IN","       152","I","       126","I","        36","I"," 124.5"," ,I,0722, ","   2325.9"," ,I"
"IN003020201","1918","26.75","93.08","68.0","BARPUKHURI, IN","       147","I","       125","I","        43","I"," 146.1"," ,I,0723, ","   2833.1"," ,I"
"IN003020201","1919","26.75","93.08","68.0","BARPUKHURI, IN","       119","I","       101","I","        23","I","  54.6"," ,I,0713, ","   1649.6"," ,I"
"IN003020201","1920","26.75","93.08","68.0","BARPUKHURI, IN","       129","I","       121","I","        25","I","  94.0"," ,I,0613, ","   2100.6"," ,I"
"IN003020201","1921","26.75","93.08","68.0","BARPUKHURI, IN","       121","I","       108","I","        37","I","  95.3"," ,I,0713, ","   2528.6"," ,I"
"IN003020201","1922","26.75","93.08","68.0","BARPUKHURI, IN","       122","I","       105","I","        27","I","  88.9"," ,I,0820, ","   1964.9"," ,I"
"IN003020201","1923","26.75","93.08","68.0","BARPUKHURI, IN","       125","I","       110","I","        29","I","  69.9"," ,I,0910, ","   1905.6"," ,I"
"IN003020201","1925","26.75","93.08","68.0","BARPUKHURI, IN","       124","I","       112","I","        26","I","  82.6"," ,I,0812, ","   2140.3"," ,I"
"IN003020201","1926","26.75","93.08","68.0","BARPUKHURI, IN","       137","I","       121","I","        33","I"," 146.1"," ,I,0828, ","   2420.0"," ,I"
"IN003020201","1927","26.75","93.08","68.0","BARPUKHURI, IN","       137","I","       124","I","        24","I","  92.7"," ,I,0607, ","   1936.2"," ,I"
"IN003020201","1928","26.75","93.08","68.0","BARPUKHURI, IN","       141","I","       118","I","        27","I","  80.0"," ,I,0409, ","   2117.9"," ,I"
"IN003020201","1929","26.75","93.08","68.0","BARPUKHURI, IN","       145","I","       120","I","        29","I","  95.8"," ,I,0806, ","   2483.6"," ,I"
"IN003020201","1930","26.75","93.08","68.0","BARPUKHURI, IN","       142","I","       128","I","        23","I"," 101.9"," ,I,0610, ","   2129.2"," ,I"
"IN003020201","1931","26.75","93.08","68.0","BARPUKHURI, IN","       131","I","       117","I","        27","I","  76.2"," ,I,0827, ","   1984.7"," ,I"
"IN003020201","1932","26.75","93.08","68.0","BARPUKHURI, IN","       128","I","       119","I","        44","I"," 104.6"," ,I,0525, ","   2650.5"," ,I"
"IN003020201","1934","26.75","93.08","68.0","BARPUKHURI, IN","       138","I","       116","I","        24","I","  83.8"," ,I,0912, ","   2049.3"," ,I"
"IN003020201","1935","26.75","93.08","68.0","BARPUKHURI, IN","       143","I","       119","I","        36","I","  89.7"," ,I,0909, ","   2533.1"," ,I"
"IN003020201","1936","26.75","93.08","68.0","BARPUKHURI, IN","       150","I","       121","I","        32","I"," 102.9"," ,I,0715, ","   2473.2"," ,I"
"IN003020201","1937","26.75","93.08","68.0","BARPUKHURI, IN","       154","I","       117","I","        23","I","  61.5"," ,I,0615, ","   1815.2"," ,I"
"IN003020201","1938","26.75","93.08","68.0","BARPUKHURI, IN","       166","I","       121","I","        28","I","  70.6"," ,I,0906, ","   2103.4"," ,I"
"IN003020201","1939","26.75","93.08","68.0","BARPUKHURI, IN","       138","I","       108","I","        31","I","  84.3"," ,I,0726, ","   2003.4"," ,I"
"IN003020201","1940","26.75","93.08","68.0","BARPUKHURI, IN","       133","I","       108","I","        25","I","  78.2"," ,I,0621, ","   2014.6"," ,I"
"IN003020201","1941","26.75","93.08","68.0","BARPUKHURI, IN","       143","I","        95","I","        21","I"," 151.1"," ,I,0912, ","   1864.7"," ,I"
"IN003020201","1944","26.75","93.08","68.0","BARPUKHURI, IN","       132","I","       115","I","        35","I","  99.1"," ,I,0716, ","   2372.3"," ,I"
"IN003020201","1945","26.75","93.08","68.0","BARPUKHURI, IN","       132","I","       121","I","        28","I","  80.5"," ,I,0707, ","   2247.3"," ,I"
"IN003020201","1946","26.75","93.08","68.0","BARPUKHURI, IN","       129","I","        99","I","        32","I"," 101.6"," ,I,0616, ","   2253.5"," ,I"
"IN003020201","1947","26.75","93.08","68.0","BARPUKHURI, IN","       141","I","       111","I","        38","I"," 106.7"," ,I,0705, ","   2446.0"," ,I"
"IN003020201","1949","26.75","93.08","68.0","BARPUKHURI, IN","       152","I","       127","I","        39","I"," 168.9"," ,I,0910, ","   2988.6"," ,I"
"IN003020201","1951","26.75","93.08","68.0","BARPUKHURI, IN","       112","I","       103","I","        30","I","  88.9"," ,I,0814, ","   2011.9"," ,I"
"IN003020201","1952","26.75","93.08","68.0","BARPUKHURI, IN","       153","I","       123","I","        34","I"," 119.4"," ,I,0823, ","   2477.9"," ,I"
"IN003020201","1953","26.75","93.08","68.0","BARPUKHURI, IN","       147","I","       116","I","        30","I"," 114.3"," ,I,0824, ","   2389.2"," ,I"
"IN003020201","1954","26.75","93.08","68.0","BARPUKHURI, IN","       166","I","       137","I","        23","I","  94.0"," ,I,0816, ","   2241.7"," ,I"
"IN003020201","1957","26.75","93.08","68.0","BARPUKHURI, IN","       158","I","       135","I","        23","I","  91.4"," ,I,0707, ","   2118.6"," ,I"
"IN003020201","1959","26.75","93.08","68.0","BARPUKHURI, IN","       145","I","       119","I","        27","I","  79.5"," ,I,0904, ","   2095.1"," ,I"
