"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00100553","1908","45.1581","10.7967","46.0","MANTOVA, IT","        71","E","        48","E","         2","E","  28.0"," ,E,0524, ","    506.0"," ,E"
"ITE00100553","1909","45.1581","10.7967","46.0","MANTOVA, IT","       102","E","        58","E","         4","E","  39.2"," ,E,0918, ","    600.6"," ,E"
"ITE00100553","1910","45.1581","10.7967","46.0","MANTOVA, IT","       127","E","        71","E","         8","E","  74.5"," ,E,0610, ","    826.0"," ,E"
"ITE00100553","1911","45.1581","10.7967","46.0","MANTOVA, IT","        97","E","        68","E","         5","E","  56.8"," ,E,0508, ","    836.1"," ,E"
"ITE00100553","1912","45.1581","10.7967","46.0","MANTOVA, IT","        92","E","        60","E","         3","E","  34.2"," ,E,1007, ","    606.1"," ,E"
"ITE00100553","1913","45.1581","10.7967","46.0","MANTOVA, IT","        83","E","        57","E","         3","E","  62.0"," ,E,0831, ","    683.4"," ,E"
"ITE00100553","1914","45.1581","10.7967","46.0","MANTOVA, IT","        87","E","        62","E","         1","E","  26.0"," ,E,0706, ","    603.7"," ,E"
"ITE00100553","1915","45.1581","10.7967","46.0","MANTOVA, IT","        86","E","        59","E","         3","E","  33.0"," ,E,0803, ","    561.0"," ,E"
"ITE00100553","1916","45.1581","10.7967","46.0","MANTOVA, IT","       110","E","        70","E","         7","E","  42.0"," ,E,0309, ","    830.0"," ,E"
"ITE00100553","1917","45.1581","10.7967","46.0","MANTOVA, IT","        90","E","        61","E","         6","E","  54.0"," ,E,0802, ","    757.0"," ,E"
"ITE00100553","1918","45.1581","10.7967","46.0","MANTOVA, IT","        94","E","        65","E","         3","E","  32.0"," ,E,0612, ","    598.9"," ,E"
"ITE00100553","1919","45.1581","10.7967","46.0","MANTOVA, IT","       126","E","        58","E","         4","E","  65.5"," ,E,0730, ","    658.1"," ,E"
"ITE00100553","1920","45.1581","10.7967","46.0","MANTOVA, IT","        89","E","        54","E","         2","E","  31.8"," ,E,1204, ","    513.6"," ,E"
"ITE00100553","1921","45.1581","10.7967","46.0","MANTOVA, IT","        83","E","        46","E","         1","E","  27.0"," ,E,0501, ","    358.6"," ,E"
"ITE00100553","1922","45.1581","10.7967","46.0","MANTOVA, IT","       107","E","        42","E","         1","E","  29.4"," ,E,0131, ","    354.2"," ,E"
"ITE00100553","1923","45.1581","10.7967","46.0","MANTOVA, IT","        96","E","        61","E","         1","E","  46.0"," ,E,0618, ","    577.1"," ,E"
"ITE00100553","1924","45.1581","10.7967","46.0","MANTOVA, IT","       100","E","        66","E","         3","E","  39.7"," ,E,0623, ","    737.8"," ,E"
"ITE00100553","1925","45.1581","10.7967","46.0","MANTOVA, IT","       106","E","        58","E","         5","E","  47.2"," ,E,1106, ","    683.4"," ,E"
"ITE00100553","1926","45.1581","10.7967","46.0","MANTOVA, IT","       116","E","        60","E","         3","E","  29.3"," ,E,1201, ","    667.6"," ,E"
"ITE00100553","1927","45.1581","10.7967","46.0","MANTOVA, IT","        99","E","        55","E","         0","E","  24.8"," ,E,1215, ","    492.0"," ,E"
"ITE00100553","1928","45.1581","10.7967","46.0","MANTOVA, IT","       104","E","        61","E","         5","E","  40.7"," ,E,0402, ","    727.8"," ,E"
"ITE00100553","1929","45.1581","10.7967","46.0","MANTOVA, IT","       101","E","        53","E","         3","E","  36.3"," ,E,1227, ","    539.4"," ,E"
"ITE00100553","1930","45.1581","10.7967","46.0","MANTOVA, IT","       120","E","        63","E","         4","E","  51.0"," ,E,0429, ","    652.2"," ,E"
"ITE00100553","1931","45.1581","10.7967","46.0","MANTOVA, IT","        85","E","        47","E","         1","E","  37.3"," ,E,1113, ","    512.2"," ,E"
"ITE00100553","1932","45.1581","10.7967","46.0","MANTOVA, IT","       117","E","        67","E","         4","E","  33.2"," ,E,1008, ","    761.0"," ,E"
"ITE00100553","1933","45.1581","10.7967","46.0","MANTOVA, IT","       114","E","        67","E","         4","E","  39.8"," ,E,0924, ","    727.2"," ,E"
"ITE00100553","1934","45.1581","10.7967","46.0","MANTOVA, IT","       109","E","        63","E","         5","E","  55.2"," ,E,0826, ","    791.5"," ,E"
"ITE00100553","1935","45.1581","10.7967","46.0","MANTOVA, IT","        97","E","        65","E","         7","E","  39.6"," ,E,0814, ","    744.4"," ,E"
"ITE00100553","1936","45.1581","10.7967","46.0","MANTOVA, IT","       120","E","        76","E","         1","E","  29.0"," ,E,0228, ","    723.0"," ,E"
"ITE00100553","1937","45.1581","10.7967","46.0","MANTOVA, IT","       131","E","        84","E","         4","E","  56.4"," ,E,0616, ","    910.7"," ,E"
"ITE00100553","1938","45.1581","10.7967","46.0","MANTOVA, IT","        75","E","        45","E","         3","E","  62.8"," ,E,0719, ","    488.8"," ,E"
"ITE00100553","1939","45.1581","10.7967","46.0","MANTOVA, IT","       116","E","        58","E","         3","E","  32.4"," ,E,0915, ","    637.0"," ,E"
"ITE00100553","1940","45.1581","10.7967","46.0","MANTOVA, IT","        97","E","        61","E","         2","E","  37.6"," ,E,0616, ","    589.5"," ,E"
"ITE00100553","1941","45.1581","10.7967","46.0","MANTOVA, IT","       104","E","        65","E","         4","E","  37.8"," ,E,1003, ","    762.3"," ,E"
"ITE00100553","1942","45.1581","10.7967","46.0","MANTOVA, IT","        93","E","        51","E","         3","E","  85.0"," ,E,0927, ","    582.6"," ,E"
"ITE00100553","1943","45.1581","10.7967","46.0","MANTOVA, IT","        86","E","        58","E","         4","E","  47.8"," ,E,0904, ","    698.7"," ,E"
"ITE00100553","1944","45.1581","10.7967","46.0","MANTOVA, IT","        83","E","        42","E","         3","E","  45.8"," ,E,0611, ","    520.5"," ,E"
"ITE00100553","1945","45.1581","10.7967","46.0","MANTOVA, IT","        65","E","        36","E","         2","E","  37.4"," ,E,0113, ","    384.3"," ,E"
"ITE00100553","1946","45.1581","10.7967","46.0","MANTOVA, IT","        88","E","        49","E","         3","E","  46.2"," ,E,0707, ","    603.3"," ,E"
"ITE00100553","1947","45.1581","10.7967","46.0","MANTOVA, IT","       100","E","        66","E","         1","E","  44.8"," ,E,0521, ","    651.3"," ,E"
"ITE00100553","1948","45.1581","10.7967","46.0","MANTOVA, IT","       104","E","        62","E","         3","E","  58.2"," ,E,1026, ","    706.5"," ,E"
"ITE00100553","1949","45.1581","10.7967","46.0","MANTOVA, IT","        88","E","        55","E","         4","E","  36.1"," ,E,0811, ","    584.9"," ,E"
"ITE00100553","1950","45.1581","10.7967","46.0","MANTOVA, IT","        99","E","        52","E","         1","E","  29.8"," ,E,1225, ","    522.1"," ,E"
"ITE00100553","1951","45.1581","10.7967","46.0","MANTOVA, IT","       107","E","        66","E","         5","E","  53.6"," ,E,0630, ","    711.8"," ,E"
"ITE00100553","1952","45.1581","10.7967","46.0","MANTOVA, IT","        92","E","        49","E","         2","E","  58.6"," ,E,1119, ","    531.9"," ,E"
"ITE00100553","1953","45.1581","10.7967","46.0","MANTOVA, IT","       102","E","        60","E","         9","E","  78.0"," ,E,0415, ","    946.6"," ,E"
"ITE00100553","1954","45.1581","10.7967","46.0","MANTOVA, IT","       121","E","        67","E","         0","E","  24.8"," ,E,0420, ","    692.7"," ,E"
"ITE00100553","1955","45.1581","10.7967","46.0","MANTOVA, IT","       109","E","        59","E","         2","E","  36.1"," ,E,0910, ","    619.5"," ,E"
"ITE00100553","1956","45.1581","10.7967","46.0","MANTOVA, IT","       106","E","        52","E","         1","E","  25.8"," ,E,0926, ","    486.3"," ,E"
"ITE00100553","1957","45.1581","10.7967","46.0","MANTOVA, IT","       115","E","        63","E","         4","E","  34.1"," ,E,1023, ","    622.0"," ,E"
"ITE00100553","1958","45.1581","10.7967","46.0","MANTOVA, IT","       103","E","        59","E","         6","E","  49.3"," ,E,0807, ","    743.6"," ,E"
"ITE00100553","1959","45.1581","10.7967","46.0","MANTOVA, IT","       117","E","        72","E","         6","E","  52.6"," ,E,0926, ","    842.9"," ,E"
"ITE00100553","1960","45.1581","10.7967","46.0","MANTOVA, IT","       147","E","        87","E","         3","E","  50.4"," ,E,0727, ","    970.3"," ,E"
"ITE00100553","1961","45.1581","10.7967","46.0","MANTOVA, IT","        89","E","        55","E","         5","E","  84.2"," ,E,1007, ","    690.3"," ,E"
"ITE00100553","1962","45.1581","10.7967","46.0","MANTOVA, IT","        85","E","        52","E","         5","E","  34.0"," ,E,0520, ","    564.5"," ,E"
"ITE00100553","1963","45.1581","10.7967","46.0","MANTOVA, IT","       112","E","        70","E","         7","E","  39.0"," ,E,1127, ","    932.3"," ,E"
"ITE00100553","1964","45.1581","10.7967","46.0","MANTOVA, IT","        99","E","        68","E","         3","E","  32.0"," ,E,1008, ","    685.9"," ,E"
"ITE00100553","1965","45.1581","10.7967","46.0","MANTOVA, IT","       112","E","        76","E","         5","E","  50.0"," ,E,0528, ","    858.2"," ,E"
"ITE00100553","1966","45.1581","10.7967","46.0","MANTOVA, IT","       101","E","        66","E","         4","E","  64.2"," ,E,0917, ","    722.2"," ,E"
"ITE00100553","1967","45.1581","10.7967","46.0","MANTOVA, IT","        83","E","        50","E","         3","E","  90.4"," ,E,0806, ","    579.8"," ,E"
"ITE00100553","1968","45.1581","10.7967","46.0","MANTOVA, IT","       126","E","        67","E","         5","E","  39.0"," ,E,0616, ","    804.7"," ,E"
"ITE00100553","1969","45.1581","10.7967","46.0","MANTOVA, IT","        94","E","        56","E","         3","E","  55.8"," ,E,0914, ","    603.2"," ,E"
"ITE00100553","1970","45.1581","10.7967","46.0","MANTOVA, IT","        89","E","        59","E","         0","E","  21.0"," ,E,0312, ","    497.5"," ,E"
"ITE00100553","1971","45.1581","10.7967","46.0","MANTOVA, IT","        85","E","        56","E","         2","E","  38.4"," ,E,0503, ","    569.7"," ,E"
"ITE00100553","1972","45.1581","10.7967","46.0","MANTOVA, IT","       115","E","        75","E","         2","E","  45.0"," ,E,0212, ","    775.2"," ,E"
"ITE00100553","1973","45.1581","10.7967","46.0","MANTOVA, IT","        82","E","        53","E","         5","E","  33.2"," ,E,0925, ","    612.2"," ,E"
"ITE00100553","1974","45.1581","10.7967","46.0","MANTOVA, IT","       102","E","        55","E","         3","E","  38.2"," ,E,0430, ","    604.8"," ,E"
"ITE00100553","1975","45.1581","10.7967","46.0","MANTOVA, IT","       104","E","        61","E","         4","E","  44.0"," ,E,1017, ","    727.2"," ,E"
"ITE00100553","1976","45.1581","10.7967","46.0","MANTOVA, IT","        94","E","        66","E","         5","E","  35.6"," ,E,0903,+","    777.3"," ,E"
"ITE00100553","1977","45.1581","10.7967","46.0","MANTOVA, IT","       107","E","        65","E","         8","E"," 103.8"," ,E,0516, ","    825.5"," ,E"
"ITE00100553","1978","45.1581","10.7967","46.0","MANTOVA, IT","       117","E","        70","E","         5","E","  58.6"," ,E,0719, ","    846.8"," ,E"
"ITE00100553","1979","45.1581","10.7967","46.0","MANTOVA, IT","       105","E","        59","E","         3","E","  33.6"," ,E,0924, ","    680.3"," ,E"
"ITE00100553","1980","45.1581","10.7967","46.0","MANTOVA, IT","        99","E","        65","E","         4","E","  40.2"," ,E,0608, ","    684.3"," ,E"
"ITE00100553","1981","45.1581","10.7967","46.0","MANTOVA, IT","        82","E","        50","E","         3","E","  45.0"," ,E,0714, ","    589.0"," ,E"
"ITE00100553","1982","45.1581","10.7967","46.0","MANTOVA, IT","        87","E","        50","E","         5","E","  64.2"," ,E,0828, ","    613.4"," ,E"
"ITE00100553","1983","45.1581","10.7967","46.0","MANTOVA, IT","        68","E","        36","E","         2","E","  35.2"," ,E,0811, ","    392.4"," ,E"
"ITE00100553","1984","45.1581","10.7967","46.0","MANTOVA, IT","       107","E","        68","E","         4","E","  39.2"," ,E,0826, ","    848.8"," ,E"
"ITE00100553","1985","45.1581","10.7967","46.0","MANTOVA, IT","        84","E","        53","E","         3","E","  42.0"," ,E,0116, ","    612.7"," ,E"
"ITE00100553","1986","45.1581","10.7967","46.0","MANTOVA, IT","        94","E","        62","E","         7","E","  57.2"," ,E,0617, ","    794.4"," ,E"
"ITE00100553","1987","45.1581","10.7967","46.0","MANTOVA, IT","        90","E","        66","E","         5","E","  90.8"," ,E,0825, ","    886.4"," ,E"
"ITE00100553","1988","45.1581","10.7967","46.0","MANTOVA, IT","        76","E","        46","E","         2","E","  33.4"," ,E,1012, ","    458.8"," ,E"
"ITE00100553","1989","45.1581","10.7967","46.0","MANTOVA, IT","        79","E","        54","E","         8","E","  68.8"," ,E,0828, ","    762.4"," ,E"
"ITE00100553","1990","45.1581","10.7967","46.0","MANTOVA, IT","        78","E","        52","E","         5","E","  60.6"," ,E,1005, ","    662.0"," ,E"
"ITE00100553","1991","45.1581","10.7967","46.0","MANTOVA, IT","        79","E","        52","E","         2","E","  54.0"," ,E,1012, ","    595.8"," ,E"
"ITE00100553","1992","45.1581","10.7967","46.0","MANTOVA, IT","        74","E","        50","E","         3","E","  59.8"," ,E,1005, ","    601.4"," ,E"
"ITE00100553","1993","45.1581","10.7967","46.0","MANTOVA, IT","        76","E","        49","E","         2","E","  55.0"," ,E,1022, ","    523.8"," ,E"
"ITE00100553","1994","45.1581","10.7967","46.0","MANTOVA, IT","        93","E","        59","E","         4","E","  45.7"," ,E,1014, ","    710.9"," ,E"
"ITE00100553","1995","45.1581","10.7967","46.0","MANTOVA, IT","        93","E","        52","E","         0","E","  22.0"," ,E,0608, ","    489.4"," ,E"
"ITE00100553","1996","45.1581","10.7967","46.0","MANTOVA, IT","       113","E","        74","E","         9","E","  52.2"," ,E,1002, ","    939.7"," ,E"
"ITE00100553","1997","45.1581","10.7967","46.0","MANTOVA, IT","        73","E","        41","E","         5","E","  54.0"," ,E,0619, ","    610.6"," ,E"
"ITE00100553","1998","45.1581","10.7967","46.0","MANTOVA, IT","        91","E","        48","E","         1","E","  25.4"," ,E,1019, ","    452.0"," ,E"
"ITE00100553","1999","45.1581","10.7967","46.0","MANTOVA, IT","        88","E","        60","E","         7","E","  46.8"," ,E,0728, ","    754.6"," ,E"
"ITE00100553","2001","45.1581","10.7967","46.0","MANTOVA, IT","        87","E","        53","E","         5","E","  41.8"," ,E,0831, ","    698.6"," ,E"
"ITE00100553","2002","45.1581","10.7967","46.0","MANTOVA, IT","       101","E","        63","E","         5","E","  54.0"," ,E,0509, ","    817.6"," ,E"
"ITE00100553","2003","45.1581","10.7967","46.0","MANTOVA, IT","        69","E","        42","E","         3","E","  29.2"," ,E,0403, ","    432.0"," ,E"
"ITE00100553","2004","45.1581","10.7967","46.0","MANTOVA, IT","       106","E","        69","E","         5","E"," 115.0"," ,E,0916, ","    841.4"," ,E"
"ITE00100553","2005","45.1581","10.7967","46.0","MANTOVA, IT","        81","E","        58","E","         8","E","  57.8"," ,E,0823, ","    821.8"," ,E"
"ITE00100553","2006","45.1581","10.7967","46.0","MANTOVA, IT","        75","E","        50","E","         4","E","  58.4"," ,E,0917, ","    617.0"," ,E"
"ITE00100553","2007","45.1581","10.7967","46.0","MANTOVA, IT","        72","E","        40","E","         5","E","  62.0"," ,E,1126, ","    573.0"," ,E"
"ITE00100553","2008","45.1581","10.7967","46.0","MANTOVA, IT","        95","E","        64","E","         4","E"," 136.0"," ,E,0915, ","    753.6"," ,E"
