"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123574","1963","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     35.2","","      35.2","E","       146","E","        66","E","         3","E","       42","","         0","E","        97","E","        43","E","        59","E","         0","E","  -17.0","E,0118, ","   200"," ,E,1215,+","  31.0"," ,E,0704, ","   31.5","E,0802, ","-0.2","E,1027","-2.5","E,1206","-6.8","E,1209","-6.8","E,1209","-10.5","E,1214","-0.7","E,0413","-4.3","E,0323","-5.6","E,0303","-9.8","E,0226","-9.8","E,0226","","","","","    592.3"," ,E","      8.45","E","     12.57","E","      4.34","E"
"GME00123574","1964","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    105.2","","     105.2","E","       142","E","        75","E","         3","E","        6","","         0","E","        75","E","        12","E","        88","E","         5","E","   -9.9","E,1228, ","   170"," ,E,1226, ","  32.8"," ,E,0812, ","   35.5","E,0718, ","-1.2","E,1020","-2.9","E,1202","-5.0","E,1224","-7.4","E,1227","-9.9","E,1228","-0.1","E,0408","-2.6","E,0406","-5.0","E,0318","-8.0","E,0118","","","    3263.2","2","    3263.2","E","    608.1"," ,E","      9.72","E","     13.93","E","      5.51","E"
"GME00123574","1965","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     12.2","","      12.2","E","       193","E","       117","E","         1","E","        0","","         0","E","        68","E","         9","E","        42","E","         0","E","   -9.0","E,1116, ","    20"," ,E,1118,+","  28.7"," ,E,0716, ","   29.4","E,0805, ","-0.5","E,1023","-3.0","E,1105","-6.5","E,1115","-9.0","E,1116","-9.0","E,1116","-1.0","E,0420","-2.5","E,0310","-5.0","E,0306","-7.4","E,0304","","","    3301.7","7","    3301.7","E","    925.6"," ,E","      9.15","E","     13.02","E","      5.29","E"
"GME00123574","1966","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     58.6","","      58.6","E","       184","E","       107","E","         3","E","        5","","         0","E","        57","E","        12","E","        65","E","         1","E","  -15.4","E,0118, ","   200"," ,E,0120,+","  46.6"," ,E,1023, ","   32.3","E,0813, ","-0.2","E,1029","-3.1","E,1031","-5.2","E,1103","","","","","-2.5","E,0414","-2.5","E,0414","-8.5","E,0120","-8.5","E,0120","-12.5","E,0119","    3190.5","5","    3190.5","E","    978.8"," ,E","      9.97","E","     13.83","E","      6.12","E"
"GME00123574","1967","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     77.0","","      77.0","E","       164","E","        88","E","         0","E","       12","","         0","E","        55","E","        10","E","        79","E","         0","E","  -10.1","E,0109, ","   120"," ,E,1208, ","  22.9"," ,E,0719, ","   32.1","E,0718, ","-1.5","E,1108","-2.9","E,1109","-6.5","E,1209","-7.4","E,1210","-9.0","E,1211","0.0","E,0504","-4.2","E,0215","-6.1","E,0110","-10.1","E,0109","-10.1","E,0109","    3103.7","7","    3103.7","E","    675.0"," ,E","     10.17","E","     14.29","E","      6.06","E"
"GME00123574","1968","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     47.7","","      47.7","E","       171","E","        90","E","         2","E","       14","","         0","E","        73","E","        12","E","        68","E","         1","E","  -15.2","E,0113, ","   120"," ,E,1230,+","  48.5"," ,E,0830, ","   32.3","E,0702, ","-0.9","E,1110","-4.0","E,1115","-4.4","E,1116","-8.6","E,1212","-9.2","E,1231","-2.9","E,0413","-2.9","E,0413","-5.5","E,0227","-15.2","E,0113","-15.2","E,0113","    3148.0","0","    3148.0","E","    728.4"," ,E","      9.66","E","     13.44","E","      5.88","E"
"GME00123574","1969","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    107.6","","     107.6","E","       164","E","        84","E","         1","E","       19","","         0","E","        86","E","        18","E","        81","E","         0","E","  -10.6","E,0214, ","   450"," ,E,0220,+","  26.4"," ,E,0824, ","   32.0","E,0724, ","0.0","E,1106","-4.2","E,1201","-6.6","E,1210","-7.6","E,1217","-9.4","E,1220","0.0","E,0420","-2.7","E,0308","-4.4","E,0307","-10.5","E,0215","-10.5","E,0215","    3252.1","1","    3252.1","E","    641.8"," ,E","      9.69","E","     13.67","E","      5.71","E"
"GME00123574","1970","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     79.5","","      79.5","E","       188","E","        96","E","         3","E","       13","","         0","E","        71","E","        19","E","        80","E","         0","E","  -13.6","E,1231, ","    70"," ,E,0218, ","  38.9"," ,E,0324, ","   31.0","E,0627, ","-1.4","E,1208","-2.8","E,1209","-6.4","E,1223","-6.8","E,1224","-13.6","E,1231","-1.5","E,0409","-3.6","E,0326","-5.3","E,0311","-7.0","E,0309","-8.9","E,0215","    3352.9","9","    3352.9","E","    865.9"," ,E","      9.51","E","     13.37","E","      5.66","E"
"GME00123574","1971","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     75.5","","      75.5","E","       134","E","        67","E","         2","E","        9","","         0","E","        56","E","        12","E","        84","E","         0","E","  -15.9","E,0106, ","    50"," ,E,0105,+","  30.1"," ,E,0524, ","   31.0","E,0709, ","-2.0","E,1015","-2.2","E,1111","-5.6","E,1112","","","","","-0.3","E,0429","-10.5","E,0308","-10.5","E,0308","-10.5","E,0308","-10.5","E,0308","    3109.0","0","    3109.0","E","    572.4"," ,E","     10.02","E","     14.24","E","      5.80","E"
"GME00123574","1972","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     52.9","","      52.9","E","       145","E","        63","E","         2","E","        1","","         0","E","        49","E","         8","E","        49","E","         0","E","  -10.5","E,0131, ","    60"," ,E,0311, ","  31.1"," ,E,0910, ","   31.7","E,0720, ","-0.7","E,1013","-2.5","E,1019","-6.3","E,1222","-7.7","E,1231","","","-0.4","E,0426","-2.4","E,0313","-5.0","E,0312","-8.7","E,0201","-10.5","E,0131","    3106.2","2","    3106.2","E","    584.5"," ,E","      9.43","E","     13.41","E","      5.45","E"
"GME00123574","1973","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    117.4","","     117.4","E","       168","E","        77","E","         0","E","        9","","         0","E","        59","E","         2","E","        83","E","         1","E","  -13.3","E,1201, ","    70"," ,E,1201, ","  19.8"," ,E,0711, ","   32.3","E,0702, ","-1.2","E,1012","-4.0","E,1129","-13.3","E,1201","-13.3","E,1201","-13.3","E,1201","-0.4","E,0414","-2.3","E,0314","-5.3","E,0227","-6.8","E,0102","","","    3335.8","8","    3335.8","E","    582.4"," ,E","      9.83","E","     13.90","E","      5.75","E"
"GME00123574","1974","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     33.9","","      33.9","E","       193","E","       114","E","         2","E","        0","","         0","E","        26","E","         0","E","        64","E","         0","E","   -3.6","E,0102, ","    10"," ,E,0302, ","  30.8"," ,E,0917, ","   32.1","E,0816, ","0.0","E,1014","-2.4","E,1108","","","","","","","0.0","E,0416","-2.4","E,0225","","","","","","","    2976.4","4","    2976.4","E","    834.6"," ,E","     10.24","E","     14.16","E","      6.32","E"
"GME00123574","1975","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    150.8","","     150.8","E","       157","E","        65","E","         1","E","        0","","         0","E","        47","E","         3","E","        87","E","         4","E","   -8.1","E,1219, ","     0"," ,E,1231,+","  25.4"," ,E,0617, ","   32.5","E,0809,+","0.0","E,1011","-5.0","E,1114","-5.0","E,1114","-7.0","E,1215","","","-0.2","E,0405","-2.4","E,0217","","","","","","","    3051.3","3","    3051.3","E","    548.9"," ,E","     10.47","E","     14.46","E","      6.48","E"
"GME00123574","1976","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    187.4","","     187.4","E","       150","E","        60","E","         0","E","       10","","         0","E","        69","E","         9","E","        98","E","        12","E","  -12.1","E,0128, ","    50"," ,E,0129,+","  14.9"," ,E,1103, ","   35.8","E,0703, ","-0.5","E,1112","-2.3","E,1121","-4.5","E,1226","-8.5","E,1228","-9.0","E,1229","-0.6","E,0501","-3.0","E,0429","-4.7","E,0324","-6.9","E,0310","-10.6","E,0130","    3067.8","8","    3067.8","E","    454.2"," ,E","     10.46","E","     14.87","E","      6.05","E"
"GME00123574","1977","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     25.6","","      25.6","E","       184","E","        95","E","         1","E","        1","","         0","E","        46","E","         1","E","        54","E","         0","E","   -6.0","E,0201, ","    30"," ,E,0101, ","  25.5"," ,E,0812, ","   30.1","E,0613, ","-2.6","E,1127","-2.6","E,1127","","","","","","","-1.8","E,0420","-2.4","E,0410","-5.0","E,0331","","","","","    3040.8","8","    3040.8","E","    722.6"," ,E","     10.04","E","     13.89","E","      6.18","E"
"GME00123574","1978","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     28.9","","      28.9","E","       175","E","        82","E","         1","E","        6","","         0","E","        69","E","        15","E","        49","E","         1","E","  -15.6","E,1231, ","   150"," ,E,1231, ","  42.3"," ,E,0604, ","   33.1","E,0730, ","-0.2","E,1108","-2.2","E,1111","-4.7","E,1206","-7.1","E,1220","-15.6","E,1231","-1.2","E,0418","-6.6","E,0221","-6.6","E,0221","-9.8","E,0220","-9.8","E,0220","    3173.6","6","    3173.6","E","    712.8"," ,E","      9.12","E","     13.14","E","      5.11","E"
"GME00123574","1979","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     43.5","","      43.5","E","       181","E","        98","E","         1","E","       33","","         1","E","        85","E","        24","E","        65","E","         0","E","  -18.7","E,0101, ","   190"," ,E,0103, ","  26.4"," ,E,0612, ","   29.6","E,0728, ","0.0","E,1027","-3.5","E,1123","","","","","","","-0.3","E,0507","-3.2","E,0324","-4.5","E,0226","-7.4","E,0218","-10.6","E,0129","    3608.5","5","    3608.5","E","    777.5"," ,E","      8.95","E","     12.99","E","      4.90","E"
"GME00123574","1980","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     59.6","","      59.6","E","       168","E","        93","E","         2","E","        3","","         0","E","        67","E","        14","E","        64","E","         0","E","   -8.7","E,0114, ","    30"," ,E,1204,+","  31.3"," ,E,0720, ","   30.7","E,0803, ","-0.4","E,1031","-2.8","E,1102","-4.6","E,1103","-6.8","E,1207","","","-1.1","E,0407","-2.6","E,0128","-5.1","E,0120","-7.7","E,0119","","","    3205.7","7","    3205.7","E","    785.9"," ,E","      9.54","E","     13.34","E","      5.73","E"
"GME00123574","1981","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     64.3","","      64.3","E","       192","E","       103","E","         2","E","       11","","         0","E","        65","E","        10","E","        68","E","         0","E","   -8.7","E,0223, ","   120"," ,E,0116, ","  41.9"," ,E,0628, ","   30.5","E,0806, ","-3.3","E,1108","-3.3","E,1108","-4.4","E,1110","-8.1","E,1217","","","-0.7","E,0503","-2.8","E,0424","-8.0","E,0224","-8.0","E,0224","","","    3105.5","5","    3105.5","E","    912.4"," ,E","      9.80","E","     13.57","E","      6.03","E"
"GME00123574","1982","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    113.0","","     113.0","E","       188","E","        87","E","         2","E","       12","","         0","E","        55","E","         8","E","        89","E","         0","E","  -17.2","E,0113, ","    50"," ,E,0114,+","  48.0"," ,E,1007, ","   31.2","E,0709, ","-0.9","E,1129","-3.3","E,1231","","","","","","","-0.3","E,0430","-2.3","E,0306","-5.1","E,0226","-10.1","E,0115","-10.1","E,0115","    3293.6","6","    3293.6","E","    730.4"," ,E","     10.50","E","     14.56","E","      6.44","E"
"GME00123574","1983","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    156.2","","     156.2","E","       174","E","        89","E","         1","E","        7","","         0","E","        61","E","         9","E","        79","E","         3","E","   -9.2","E,1115, ","    30"," ,E,0217,+","  27.4"," ,E,0525, ","   34.3","E,0717, ","-1.4","E,1022","-3.1","E,1024","-5.0","E,1113","-9.2","E,1115","-9.2","E,1115","-0.6","E,0404","-3.2","E,0224","-5.4","E,0223","-6.8","E,0219","","","    2871.1","1","    2871.1","E","    718.2"," ,E","     10.38","E","     14.50","E","      6.26","E"
"GME00123574","1984","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     59.7","","      59.7","E","       173","E","        97","E","         4","E","        0","","         0","E","        44","E","         0","E","        55","E","         2","E","   -4.9","E,0218,+","    10"," ,E,0403,+","  45.9"," ,E,0206, ","   32.9","E,0730, ","-0.3","E,1204","-2.7","E,1229","","","","","","","-0.8","E,0418","-2.3","E,0322","-4.8","E,0219","","","","","    3220.1","1","    3220.1","E","    968.8"," ,E","      9.76","E","     13.55","E","      5.97","E"
"GME00123574","1985","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     49.1","","      49.1","E","       184","E","        85","E","         2","E","       37","","         1","E","        85","E","        34","E","        70","E","         0","E","  -21.5","E,0108, ","   180"," ,E,0107, ","  26.6"," ,E,0624, ","   31.4","E,0714, ","-0.8","E,1026","-3.0","E,1027","-4.6","E,1104","","","","","-1.9","E,0426","-2.4","E,0310","-12.6","E,0220","-12.6","E,0220","-12.6","E,0220","    3370.2","2","    3370.2","E","    723.3"," ,E","      8.92","E","     12.83","E","      5.01","E"
"GME00123574","1986","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     88.9","","      88.9","E","       170","E","        92","E","         4","E","       17","","         0","E","        66","E","        24","E","        73","E","         1","E","  -15.6","E,0221, ","    50"," ,E,0109, ","  36.5"," ,E,0506, ","   35.5","E,0803, ","-1.7","E,1129","-3.2","E,1130","-6.6","E,1224","-7.6","E,1225","","","-2.1","E,0413","-4.3","E,0412","-8.6","E,0228","-8.6","E,0228","-9.6","E,0227","    3370.0","0","    3370.0","E","    771.6"," ,E","      9.40","E","     13.48","E","      5.31","E"
"GME00123574","1987","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     66.1","","      66.1","E","       176","E","        94","E","         0","E","       13","","         0","E","        79","E","        26","E","        60","E","         1","E","  -15.0","E,0113, ","   130"," ,E,0222, ","  25.1"," ,E,0904, ","   32.6","E,0630, ","-0.2","E,1129","-2.5","E,1206","-5.2","E,1208","-7.9","E,1209","","","-0.6","E,0401","-2.6","E,0320","-4.6","E,0314","-8.9","E,0305","-8.9","E,0305","    3413.0","0","    3413.0","E","    744.2"," ,E","      9.21","E","     12.84","E","      5.58","E"
"GME00123574","1988","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     43.0","","      43.0","E","       201","E","       100","E","         1","E","        1","","         0","E","        25","E","         0","E","        72","E","         0","E","   -5.6","E,1122, ","    60"," ,E,0314, ","  31.4"," ,E,0715, ","   30.5","E,0808, ","-1.9","E,1103","-3.5","E,1105","-5.6","E,1122","","","","","-0.6","E,0424","-2.2","E,0309","","","","","","","    2846.6","6","    2846.6","E","    809.5"," ,E","     10.76","E","     14.45","E","      7.08","E"
"GME00123574","1989","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    115.2","","     115.2","E","       148","E","        77","E","         1","E","        0","","         0","E","        49","E","         1","E","        98","E","         1","E","   -5.6","E,1130, ","     0"," ,E,1231,+","  26.1"," ,E,1215, ","   33.5","E,0722, ","-0.2","E,1113","-2.3","E,1123","-4.6","E,1125","","","","","-0.7","E,0429","-3.5","E,0125","","","","","","","    2760.5","5","    2760.5","E","    646.9"," ,E","     11.12","E","     15.51","E","      6.73","E"
"GME00123574","1990","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     94.4","","      94.4","E","       160","E","        79","E","         1","E","        2","","         0","E","        32","E","         1","E","        78","E","         4","E","   -3.4","E,0405, ","    50"," ,E,0215, ","  33.7"," ,E,1229, ","   36.4","E,0804, ","-0.6","E,1122","-2.5","E,1123","","","","","","","-1.0","E,0419","-2.4","E,0410","","","","","","","    2625.7","7","    2625.7","E","    668.0"," ,E","     11.01","E","     15.37","E","      6.64","E"
"GME00123574","1991","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     94.0","","      94.0","E","       138","E","        67","E","         0","E","       10","","         0","E","        65","E","        12","E","        73","E","         2","E","  -12.2","E,0207, ","    90"," ,E,0216, ","  24.5"," ,E,1221, ","   34.0","E,0711, ","-0.5","E,1121","-2.5","E,1201","-4.7","E,1210","","","","","0.0","E,0427","-4.1","E,0421","-5.2","E,0218","-7.9","E,0210","-11.2","E,0209","    3205.3","3","    3205.3","E","    594.8"," ,E","      9.84","E","     13.89","E","      5.79","E"
"GME00123574","1992","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    116.8","","     116.8","E","       168","E","        89","E","         0","E","        0","","         0","E","        34","E","         4","E","        95","E","         0","E","   -6.9","E,1231, ","     0"," ,E,1231,+","  22.8"," ,E,0603, ","   32.0","E,0809, ","0.0","E,1013","-2.3","E,1226","-5.0","E,1229","-6.9","E,1231","","","-0.1","E,0405","-3.1","E,0219","-4.5","E,0218","","","","","    2892.4","4","    2892.4","E","    711.9"," ,E","     10.78","E","     14.69","E","      6.87","E"
"GME00123574","1993","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     53.0","","      53.0","E","       162","E","        86","E","         4","E","","","         0","E","        60","E","        12","E","        79","E","         0","E","   -9.4","E,0103, ","","","  42.6"," ,E,0925, ","   30.2","E,0609, ","-0.5","E,1031","-2.6","E,1119","-6.4","E,1121","-6.9","E,1123","","","-0.3","E,0409","-4.0","E,0330","-5.4","E,0328","-9.2","E,0104","-9.2","E,0104","    2814.1","1","    2814.1","E","    834.0"," ,E","     10.14","E","     14.02","E","      6.26","E"
"GME00123574","1994","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    190.1","","     190.1","E","       162","E","        82","E","         0","E","","","         0","E","        33","E","         4","E","        86","E","         6","E","   -9.7","E,0221, ","","","  23.9"," ,E,0604, ","   36.1","E,0804, ","-1.6","E,1018","-2.6","E,1215","-5.8","E,1224","","","","","-0.7","E,0419","-6.1","E,0222","-6.1","E,0222","-9.7","E,0221","-9.7","E,0221","    3096.3","3","    3096.3","E","    643.2"," ,E","     11.32","E","     15.35","E","      7.28","E"
"GME00123574","1995","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    193.2","","     193.2","E","       165","E","        76","E","         2","E","        4","","         0","E","        50","E","         9","E","        91","E","         7","E","   -9.3","E,1228, ","   100"," ,E,0102, ","  27.4"," ,E,0711, ","   35.4","E,0721, ","-1.6","E,1104","-4.9","E,1105","-4.9","E,1105","-7.5","E,1208","-9.3","E,1228","-0.3","E,0421","-2.7","E,0322","-4.6","E,0108","-6.8","E,0105","","","    2725.1","1","    2725.1","E","    661.4"," ,E","     10.98","E","     15.02","E","      6.94","E"
"GME00123574","1996","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     58.7","","      58.7","E","       138","E","        68","E","         2","E","        9","","         0","E","        85","E","        22","E","        64","E","         1","E","  -12.6","E,1231, ","   100"," ,E,1231, ","  48.4"," ,E,0828, ","   34.2","E,0607, ","-0.5","E,1114","-2.8","E,1115","-4.4","E,1222","-9.0","E,1225","-9.0","E,1225","-0.1","E,0430","-3.4","E,0402","-4.6","E,0313","-6.8","E,0221","","","    3238.5","5","    3238.5","E","    529.2"," ,E","      8.97","E","     12.75","E","      5.18","E"
"GME00123574","1997","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    106.2","","     106.2","E","       135","E","        72","E","         1","E","       14","","         2","E","        48","E","        11","E","        83","E","         2","E","  -19.9","E,0101, ","   130"," ,E,0105, ","  26.0"," ,E,0427, ","   33.5","E,0825, ","-1.4","E,1022","-2.7","E,1023","-4.4","E,1029","","","","","-2.4","E,0423","-2.4","E,0423","-4.4","E,0421","-6.8","E,0115","-8.9","E,0111","    3245.2","2","    3245.2","E","    645.2"," ,E","     10.36","E","     14.59","E","      6.14","E"
"GME00123574","1998","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     63.4","","      63.4","E","       190","E","       102","E","         2","E","        2","","         0","E","        44","E","         4","E","        70","E","         4","E","   -8.9","E,0202, ","    40"," ,E,1206, ","  67.9"," ,E,0606, ","   33.5","E,0811, ","-0.7","E,1118","-4.3","E,1120","-4.4","E,1121","-7.8","E,1123","","","-0.2","E,0413","-2.8","E,0325","-4.7","E,0204","-8.9","E,0202","-8.9","E,0202","    2730.1","1","    2730.1","E","    794.6"," ,E","     10.62","E","     14.40","E","      6.83","E"
"GME00123574","1999","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    133.1","","     133.1","E","       163","E","        79","E","         2","E","        5","","         0","E","        36","E","         3","E","        92","E","         0","E","   -9.4","E,0213, ","    50"," ,E,0208, ","  32.4"," ,E,0704, ","   31.4","E,0912, ","-1.7","E,1112","-2.2","E,1113","","","","","","","-1.0","E,0417","-2.6","E,0311","-6.8","E,0214","-6.8","E,0214","-9.4","E,0213","    2922.3","3","    2922.3","E","    665.2"," ,E","     11.27","E","     15.24","E","      7.30","E"
"GME00123574","2000","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     77.0","","      77.0","E","       170","E","        80","E","         0","E","        1","","         0","E","        32","E","         1","E","        87","E","         2","E","   -5.6","E,0124, ","    50"," ,E,0218, ","  22.8"," ,E,0711, ","   33.9","E,0620, ","-0.3","E,1217","-4.0","E,1222","","","","","","","-0.3","E,0411","-2.3","E,0221","-4.6","E,0125","","","","","    2628.9","9","    2628.9","E","    655.4"," ,E","     11.44","E","     15.24","E","      7.64","E"
"GME00123574","2001","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    128.2","","     128.2","E","       173","E","        91","E","         0","E","        3","","         0","E","        61","E","         4","E","        87","E","         3","E","   -8.7","E,0117, ","    50"," ,E,1231, ","  23.3"," ,E,1221, ","   34.4","E,0826, ","-0.1","E,1109","-3.0","E,1110","-6.5","E,1214","","","","","-0.5","E,0422","-3.0","E,0414","-4.8","E,0121","-8.7","E,0117","","","    2771.3","3","    2771.3","E","    737.7"," ,E","     10.79","E","     14.64","E","      6.94","E"
"GME00123574","2002","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     86.1","","      86.1","E","       165","E","        90","E","         4","E","        1","","         0","E","        36","E","         6","E","        78","E","         1","E","   -8.1","E,0105,+","    30"," ,E,0101, ","  41.1"," ,E,0614, ","   33.7","E,0618, ","-1.8","E,1208","-6.0","E,1209","-6.0","E,1209","","","","","-0.5","E,0409","-2.3","E,0325","-6.1","E,0106","-8.1","E,0105","","","    2696.1","1","    2696.1","E","    884.2"," ,E","     11.22","E","     15.06","E","      7.37","E"
