"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346094","1977","-23.05","-46.37","790.0","PIRACAIA, BR","        83","I","        78","I","        16","I","  85.6"," ,I,1211, ","   1459.8"," ,I"
"BR002346094","1978","-23.05","-46.37","790.0","PIRACAIA, BR","        75","I","        71","I","        13","I","  85.6"," ,I,1122, ","   1376.3"," ,I"
"BR002346094","1979","-23.05","-46.37","790.0","PIRACAIA, BR","        92","I","        75","I","         8","I","  85.4"," ,I,1102, ","   1109.5"," ,I"
"BR002346094","1980","-23.05","-46.37","790.0","PIRACAIA, BR","       110","I","        85","I","        18","I","  79.0"," ,I,0229, ","   1520.5"," ,I"
"BR002346094","1981","-23.05","-46.37","790.0","PIRACAIA, BR","        86","I","        75","I","         9","I"," 104.6"," ,I,0117, ","   1200.1"," ,I"
"BR002346094","1984","-23.05","-46.37","790.0","PIRACAIA, BR","        99","I","        69","I","        21","I","  79.0"," ,I,0229, ","   1420.3"," ,I"
"BR002346094","1985","-23.05","-46.37","790.0","PIRACAIA, BR","       111","I","        86","I","        19","I","  67.8"," ,I,0202, ","   1472.6"," ,I"
"BR002346094","1986","-23.05","-46.37","790.0","PIRACAIA, BR","       133","I","       103","I","        21","I","  59.4"," ,I,1214, ","   1617.6"," ,I"
"BR002346094","1987","-23.05","-46.37","790.0","PIRACAIA, BR","       103","I","        82","I","        17","I","  73.6"," ,I,1219, ","   1559.1"," ,I"
"BR002346094","1990","-23.05","-46.37","790.0","PIRACAIA, BR","        94","I","        84","I","        15","I","  59.1"," ,I,0102, ","   1182.6"," ,I"
"BR002346094","1991","-23.05","-46.37","790.0","PIRACAIA, BR","        74","I","        70","I","        25","I","  79.3"," ,I,0425, ","   1774.5"," ,I"
"BR002346094","1993","-23.05","-46.37","790.0","PIRACAIA, BR","        80","I","        65","I","        15","I","  59.2"," ,I,0216, ","   1273.8"," ,I"
"BR002346094","1994","-23.05","-46.37","790.0","PIRACAIA, BR","        93","I","        63","I","        18","I","  68.5"," ,I,0206, ","   1319.6"," ,I"
"BR002346094","1995","-23.05","-46.37","790.0","PIRACAIA, BR","       113","I","        79","I","        18","I","  59.1"," ,I,0219, ","   1454.2"," ,I"
"BR002346094","1996","-23.05","-46.37","790.0","PIRACAIA, BR","       107","I","        77","I","        13","I","  79.0"," ,I,0229, ","   1272.2"," ,I"
"BR002346094","1997","-23.05","-46.37","790.0","PIRACAIA, BR","       104","I","        76","I","        11","I","  66.8"," ,I,0605, ","   1296.3"," ,I"
"BR002346094","1998","-23.05","-46.37","790.0","PIRACAIA, BR","       101","I","        83","I","        15","I","  71.4"," ,I,0223, ","   1268.8"," ,I"
