"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043080","1997","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        45","a","        42","a","         8","a","  66.0"," ,a,0130, ","    661.6"," ,a"
"ASN00043080","1998","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        58","a","        44","a","         4","a","  63.0"," ,a,1026, ","    624.6"," ,a"
"ASN00043080","1999","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        63","a","        49","a","        12","a","  65.0"," ,a,0319, ","    850.8"," ,a"
"ASN00043080","2000","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        59","a","        43","a","         2","a","  55.0"," ,a,0110, ","    553.6"," ,a"
"ASN00043080","2001","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        53","a","        34","a","         7","a","  47.0"," ,a,0726, ","    528.6"," ,a"
"ASN00043080","2002","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        41","a","        30","a","         4","a","  55.0"," ,a,0301, ","    395.2"," ,a"
"ASN00043080","2003","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        65","a","        48","a","         2","a","  43.6"," ,a,1206, ","    500.2"," ,a"
"ASN00043080","2004","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        43","a","        33","a","         8","a","  62.8"," ,a,0306, ","    670.2"," ,a"
"ASN00043080","2005","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        48","a","        32","a","         5","a","  64.6"," ,a,0511, ","    533.4"," ,a"
"ASN00043080","2009","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        35","a","        24","a","         6","a","  56.0"," ,a,1028, ","    434.8"," ,a"
"ASN00043080","2016","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        43","a","        42","a","         4","a","  60.0"," ,a,0128, ","    618.6"," ,a"
"ASN00043080","2018","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        27","a","        26","a","         5","a","  47.4"," ,a,0220, ","    389.8"," ,a"
"ASN00043080","2019","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        12","a","        12","a","         2","a","  44.0"," ,a,0424, ","    151.8"," ,a"
"ASN00043080","2020","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        45","a","        41","a","         6","a"," 127.0"," ,a,0223, ","    642.2"," ,a"
"ASN00043080","2021","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        39","a","        33","a","         7","a","  43.0"," ,a,1207, ","    595.9"," ,a"
"ASN00043080","2022","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        34","a","        33","a","        10","a","  86.0"," ,a,0513, ","    697.8"," ,a"
"ASN00043080","2023","-27.2275","148.7411","249.0","KAROOLA PARK, AS","        27","a","        25","a","         3","a","  48.4"," ,a,0312, ","    324.4"," ,a"
