"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082025","1947","-36.8167","145.95","190.5","LIMA EAST, AS","       133","a","        87","a","        10","a","  77.7"," ,a,0330, ","   1114.8"," ,a"
"ASN00082025","1948","-36.8167","145.95","190.5","LIMA EAST, AS","       129","a","        69","a","         7","a","  52.3"," ,a,0216, ","    822.6"," ,a"
"ASN00082025","1949","-36.8167","145.95","190.5","LIMA EAST, AS","       109","a","        70","a","         8","a","  51.6"," ,a,0909, ","    814.2"," ,a"
"ASN00082025","1950","-36.8167","145.95","190.5","LIMA EAST, AS","       108","a","        71","a","         9","a","  91.4"," ,a,0317, ","    967.3"," ,a"
"ASN00082025","1951","-36.8167","145.95","190.5","LIMA EAST, AS","       131","a","        76","a","         9","a","  86.6"," ,a,0715, ","    966.9"," ,a"
"ASN00082025","1952","-36.8167","145.95","190.5","LIMA EAST, AS","       158","a","       101","a","        10","a","  39.1"," ,a,0916, ","   1181.4"," ,a"
"ASN00082025","1953","-36.8167","145.95","190.5","LIMA EAST, AS","       139","a","        75","a","         8","a","  52.3"," ,a,1021, ","    968.7"," ,a"
"ASN00082025","1954","-36.8167","145.95","190.5","LIMA EAST, AS","       108","a","        69","a","        13","a","  87.1"," ,a,1212, ","   1053.9"," ,a"
"ASN00082025","1955","-36.8167","145.95","190.5","LIMA EAST, AS","       161","a","        94","a","        16","a","  71.9"," ,a,0714, ","   1439.7"," ,a"
"ASN00082025","1956","-36.8167","145.95","190.5","LIMA EAST, AS","       175","a","       104","a","        19","a","  78.5"," ,a,0401, ","   1697.3"," ,a"
"ASN00082025","1957","-36.8167","145.95","190.5","LIMA EAST, AS","       126","a","        64","a","         5","a","  52.3"," ,a,0629, ","    746.8"," ,a"
"ASN00082025","1958","-36.8167","145.95","190.5","LIMA EAST, AS","       138","a","        79","a","         8","a","  78.0"," ,a,0716, ","   1062.6"," ,a"
"ASN00082025","1959","-36.8167","145.95","190.5","LIMA EAST, AS","       113","a","        61","a","         6","a","  46.2"," ,a,0304, ","    700.2"," ,a"
"ASN00082025","1960","-36.8167","145.95","190.5","LIMA EAST, AS","       156","a","        85","a","        10","a","  54.9"," ,a,0528, ","   1151.1"," ,a"
"ASN00082025","1961","-36.8167","145.95","190.5","LIMA EAST, AS","       122","a","        61","a","         6","a","  50.3"," ,a,0424, ","    727.5"," ,a"
"ASN00082025","1962","-36.8167","145.95","190.5","LIMA EAST, AS","       148","a","        84","a","         9","a","  44.7"," ,a,0118, ","   1034.5"," ,a"
"ASN00082025","1963","-36.8167","145.95","190.5","LIMA EAST, AS","       147","a","        84","a","         7","a","  57.7"," ,a,0515, ","   1005.2"," ,a"
"ASN00082025","1964","-36.8167","145.95","190.5","LIMA EAST, AS","       168","a","        84","a","         8","a","  50.8"," ,a,0618, ","   1121.9"," ,a"
"ASN00082025","1965","-36.8167","145.95","190.5","LIMA EAST, AS","       115","a","        58","a","         9","a","  51.1"," ,a,0703, ","    832.1"," ,a"
"ASN00082025","1966","-36.8167","145.95","190.5","LIMA EAST, AS","       133","a","        75","a","        14","a"," 133.9"," ,a,1214, ","   1298.1"," ,a"
"ASN00082025","1967","-36.8167","145.95","190.5","LIMA EAST, AS","        87","a","        40","a","         3","a","  36.3"," ,a,0519, ","    457.8"," ,a"
"ASN00082025","1968","-36.8167","145.95","190.5","LIMA EAST, AS","       151","a","        88","a","        15","a","  79.5"," ,a,0429, ","   1272.9"," ,a"
"ASN00082025","1969","-36.8167","145.95","190.5","LIMA EAST, AS","       125","a","        74","a","         9","a","  51.1"," ,a,0313, ","    905.7"," ,a"
"ASN00082025","1970","-36.8167","145.95","190.5","LIMA EAST, AS","       131","a","        78","a","         8","a","  48.8"," ,a,0422, ","    902.8"," ,a"
"ASN00082025","1971","-36.8167","145.95","190.5","LIMA EAST, AS","       147","a","        85","a","         7","a","  58.7"," ,a,1108, ","   1057.0"," ,a"
