"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036005","1938","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        24","a","        20","a","         1","a","  38.4"," ,a,0204, ","    176.7"," ,a"
"ASN00036005","1939","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        44","a","        32","a","         4","a","  61.0"," ,a,1019, ","    426.1"," ,a"
"ASN00036005","1940","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        28","a","        21","a","         5","a","  79.2"," ,a,0220, ","    389.6"," ,a"
"ASN00036005","1941","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        52","a","        42","a","         6","a","  81.0"," ,a,0124, ","    653.6"," ,a"
"ASN00036005","1942","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        24","a","        19","a","         2","a","  80.8"," ,a,0526, ","    239.3"," ,a"
"ASN00036005","1943","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        28","a","        17","a","         2","a","  51.1"," ,a,0904, ","    195.8"," ,a"
"ASN00036005","1944","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        32","a","        22","a","         5","a","  52.8"," ,a,0216, ","    321.1"," ,a"
"ASN00036005","1945","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        19","a","        16","a","         5","a","  56.9"," ,a,0711, ","    307.4"," ,a"
"ASN00036005","1948","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        14","a","        14","a","         3","a","  40.1"," ,a,0101, ","    198.0"," ,a"
"ASN00036005","1950","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        48","a","        44","a","        12","a","  99.6"," ,a,0331, ","   1238.2"," ,a"
"ASN00036005","1952","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        23","a","        14","a","         3","a","  33.8"," ,a,1126, ","    186.7"," ,a"
"ASN00036005","1953","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        21","a","        17","a","         3","a","  55.9"," ,a,0215, ","    265.5"," ,a"
"ASN00036005","1954","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        39","a","        34","a","        10","a","  86.4"," ,a,0124, ","    620.4"," ,a"
"ASN00036005","1955","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        39","a","        37","a","         8","a","  94.0"," ,a,0310, ","    637.0"," ,a"
"ASN00036005","1956","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        49","a","        39","a","        11","a","  58.4"," ,a,0310, ","    686.1"," ,a"
"ASN00036005","1957","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        25","a","        23","a","         5","a","  78.7"," ,a,1231, ","    418.7"," ,a"
"ASN00036005","1958","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        15","a","        15","a","         4","a","  42.7"," ,a,0602, ","    240.9"," ,a"
"ASN00036005","1959","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        20","a","        17","a","         3","a","  66.0"," ,a,0126, ","    316.1"," ,a"
"ASN00036005","1960","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        27","a","        25","a","         6","a","  69.9"," ,a,0208, ","    458.1"," ,a"
"ASN00036005","1963","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        16","a","        15","a","         4","a","  63.5"," ,a,0404, ","    485.9"," ,a"
"ASN00036005","1964","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        15","a","        13","a","         4","a","  40.6"," ,a,0207, ","    226.7"," ,a"
"ASN00036005","1965","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        12","a","        12","a","         1","a","  64.0"," ,a,0309, ","    146.7"," ,a"
"ASN00036005","1966","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        19","a","        16","a","         5","a","  54.6"," ,a,0123, ","    281.2"," ,a"
"ASN00036005","1967","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        15","a","        13","a","         0","a","  21.6"," ,a,0308, ","    101.9"," ,a"
"ASN00036005","1968","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        13","a","        13","a","         5","a","  63.5"," ,a,0428, ","    298.1"," ,a"
"ASN00036005","1969","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        17","a","        17","a","         4","a","  35.6"," ,a,0315, ","    264.9"," ,a"
"ASN00036005","1970","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        21","a","        18","a","         1","a","  51.1"," ,a,0314, ","    218.1"," ,a"
"ASN00036005","1971","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        29","a","        23","a","         8","a"," 245.1"," ,a,0305, ","    795.7"," ,a"
"ASN00036005","1972","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        22","a","        18","a","         4","a","  90.4"," ,a,0306, ","    350.3"," ,a"
"ASN00036005","1973","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        44","a","        34","a","         6","a","  66.0"," ,a,0216, ","    550.7"," ,a"
"ASN00036005","1974","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        43","a","        39","a","         6","a","  40.6"," ,a,0112, ","    617.2"," ,a"
"ASN00036005","1981","-23.6833","143.8833","120.0","ARRILALAH TELEGRAPH OFF, AS","        39","a","        32","a","         6","a","  75.0"," ,a,0601, ","    501.2"," ,a"
