"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042015","1939","-26.4017","150.1539","369.0","MADOWLA, AS","        52","a","        40","a","         9","a","  69.9"," ,a,0517, ","    615.2"," ,a"
"ASN00042015","1940","-26.4017","150.1539","369.0","MADOWLA, AS","        58","a","        41","a","         6","a","  94.0"," ,a,0318, ","    670.5"," ,a"
"ASN00042015","1941","-26.4017","150.1539","369.0","MADOWLA, AS","        56","a","        44","a","         8","a","  95.8"," ,a,0110, ","    739.7"," ,a"
"ASN00042015","1942","-26.4017","150.1539","369.0","MADOWLA, AS","        67","a","        62","a","         7","a","  57.2"," ,a,0209, ","    832.8"," ,a"
"ASN00042015","1943","-26.4017","150.1539","369.0","MADOWLA, AS","        58","a","        45","a","         5","a","  67.3"," ,a,0102, ","    622.6"," ,a"
"ASN00042015","1944","-26.4017","150.1539","369.0","MADOWLA, AS","        45","a","        32","a","         8","a","  41.1"," ,a,0823, ","    466.4"," ,a"
"ASN00042015","1945","-26.4017","150.1539","369.0","MADOWLA, AS","        53","a","        38","a","         5","a","  47.5"," ,a,0222, ","    480.2"," ,a"
"ASN00042015","1946","-26.4017","150.1539","369.0","MADOWLA, AS","        38","a","        27","a","         4","a","  93.0"," ,a,0123, ","    464.8"," ,a"
"ASN00042015","1947","-26.4017","150.1539","369.0","MADOWLA, AS","        73","a","        58","a","        12","a","  70.1"," ,a,0331, ","    871.9"," ,a"
"ASN00042015","1948","-26.4017","150.1539","369.0","MADOWLA, AS","        45","a","        38","a","         8","a","  53.3"," ,a,0229, ","    586.4"," ,a"
"ASN00042015","1949","-26.4017","150.1539","369.0","MADOWLA, AS","        58","a","        44","a","         9","a","  52.1"," ,a,0215, ","    730.2"," ,a"
"ASN00042015","1950","-26.4017","150.1539","369.0","MADOWLA, AS","        92","a","        67","a","        12","a","  75.7"," ,a,0218, ","    945.0"," ,a"
"ASN00042015","1951","-26.4017","150.1539","369.0","MADOWLA, AS","        51","a","        34","a","         5","a","  45.2"," ,a,0101, ","    435.6"," ,a"
"ASN00042015","1952","-26.4017","150.1539","369.0","MADOWLA, AS","        69","a","        52","a","         6","a","  49.5"," ,a,0316, ","    745.8"," ,a"
"ASN00042015","1953","-26.4017","150.1539","369.0","MADOWLA, AS","        54","a","        40","a","         7","a","  39.4"," ,a,0502, ","    559.4"," ,a"
"ASN00042015","1954","-26.4017","150.1539","369.0","MADOWLA, AS","        83","a","        63","a","         9","a"," 137.2"," ,a,0712, ","   1050.9"," ,a"
"ASN00042015","1955","-26.4017","150.1539","369.0","MADOWLA, AS","        74","a","        54","a","         9","a","  77.7"," ,a,0526, ","    815.8"," ,a"
"ASN00042015","1956","-26.4017","150.1539","369.0","MADOWLA, AS","        92","a","        59","a","        15","a"," 103.4"," ,a,0121, ","   1247.3"," ,a"
"ASN00042015","1957","-26.4017","150.1539","369.0","MADOWLA, AS","        38","a","        25","a","         4","a","  29.2"," ,a,0702,+","    295.8"," ,a"
"ASN00042015","1958","-26.4017","150.1539","369.0","MADOWLA, AS","        58","a","        45","a","         6","a","  50.8"," ,a,0610, ","    602.5"," ,a"
"ASN00042015","1959","-26.4017","150.1539","369.0","MADOWLA, AS","        58","a","        45","a","         7","a"," 119.4"," ,a,0218, ","    758.0"," ,a"
"ASN00042015","1962","-26.4017","150.1539","369.0","MADOWLA, AS","        76","a","        56","a","         6","a","  54.4"," ,a,0104, ","    713.9"," ,a"
"ASN00042015","1963","-26.4017","150.1539","369.0","MADOWLA, AS","        63","a","        45","a","         4","a","  65.0"," ,a,1116, ","    500.3"," ,a"
"ASN00042015","1964","-26.4017","150.1539","369.0","MADOWLA, AS","        59","a","        35","a","         4","a","  73.4"," ,a,0926, ","    581.2"," ,a"
"ASN00042015","1965","-26.4017","150.1539","369.0","MADOWLA, AS","        49","a","        36","a","         5","a","  57.2"," ,a,0725, ","    499.2"," ,a"
"ASN00042015","1966","-26.4017","150.1539","369.0","MADOWLA, AS","        47","a","        39","a","         8","a","  63.0"," ,a,0204, ","    617.6"," ,a"
"ASN00042015","1967","-26.4017","150.1539","369.0","MADOWLA, AS","        54","a","        43","a","         5","a","  51.6"," ,a,0303, ","    535.0"," ,a"
"ASN00042015","1968","-26.4017","150.1539","369.0","MADOWLA, AS","        67","a","        48","a","         3","a","  48.3"," ,a,0425, ","    566.4"," ,a"
"ASN00042015","1969","-26.4017","150.1539","369.0","MADOWLA, AS","        49","a","        41","a","         5","a","  55.9"," ,a,0612, ","    559.1"," ,a"
"ASN00042015","1971","-26.4017","150.1539","369.0","MADOWLA, AS","        54","a","        49","a","         7","a","  90.2"," ,a,0204, ","    825.6"," ,a"
"ASN00042015","1972","-26.4017","150.1539","369.0","MADOWLA, AS","        36","a","        32","a","         4","a","  90.2"," ,a,0114, ","    478.4"," ,a"
"ASN00042015","1973","-26.4017","150.1539","369.0","MADOWLA, AS","        64","a","        59","a","         8","a","  62.2"," ,a,0124, ","    764.4"," ,a"
"ASN00042015","1974","-26.4017","150.1539","369.0","MADOWLA, AS","        44","a","        40","a","         5","a","  55.0"," ,a,1229, ","    637.2"," ,a"
"ASN00042015","1975","-26.4017","150.1539","369.0","MADOWLA, AS","        39","a","        39","a","         5","a","  69.0"," ,a,0224, ","    746.3"," ,a"
"ASN00042015","1976","-26.4017","150.1539","369.0","MADOWLA, AS","        47","a","        45","a","         7","a","  76.0"," ,a,1116, ","    672.1"," ,a"
"ASN00042015","1978","-26.4017","150.1539","369.0","MADOWLA, AS","        55","a","        51","a","         8","a"," 100.0"," ,a,0112, ","    902.0"," ,a"
"ASN00042015","1979","-26.4017","150.1539","369.0","MADOWLA, AS","        35","a","        32","a","         8","a","  62.0"," ,a,1215, ","    607.0"," ,a"
"ASN00042015","1980","-26.4017","150.1539","369.0","MADOWLA, AS","        38","a","        38","a","         8","a","  76.0"," ,a,1229, ","    710.8"," ,a"
"ASN00042015","1981","-26.4017","150.1539","369.0","MADOWLA, AS","        44","a","        44","a","        10","a","  89.0"," ,a,0331, ","    936.4"," ,a"
"ASN00042015","1983","-26.4017","150.1539","369.0","MADOWLA, AS","        59","a","        57","a","        19","a","  89.0"," ,a,0502, ","   1367.0"," ,a"
"ASN00042015","1984","-26.4017","150.1539","369.0","MADOWLA, AS","        55","a","        51","a","        11","a"," 102.0"," ,a,0128, ","    934.9"," ,a"
"ASN00042015","1985","-26.4017","150.1539","369.0","MADOWLA, AS","        45","a","        42","a","        15","a"," 100.1"," ,a,0307, ","   1048.9"," ,a"
"ASN00042015","1986","-26.4017","150.1539","369.0","MADOWLA, AS","        34","a","        33","a","         8","a","  59.0"," ,a,1130, ","    557.4"," ,a"
"ASN00042015","1987","-26.4017","150.1539","369.0","MADOWLA, AS","        42","a","        36","a","         4","a","  48.0"," ,a,1017, ","    469.6"," ,a"
"ASN00042015","1988","-26.4017","150.1539","369.0","MADOWLA, AS","        54","a","        46","a","         6","a","  44.6"," ,a,0823, ","    686.1"," ,a"
"ASN00042015","1992","-26.4017","150.1539","369.0","MADOWLA, AS","","","","","","","","","    455.1"," ,a"
