"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087066","1936","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       118","a","        55","a","         2","a","  34.3"," ,a,0706, ","    493.0"," ,a"
"ASN00087066","1937","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       101","a","        40","a","         1","a","  46.0"," ,a,1018, ","    430.2"," ,a"
"ASN00087066","1938","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        86","a","        43","a","         1","a","  29.7"," ,a,0205, ","    329.7"," ,a"
"ASN00087066","1939","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       114","a","        60","a","         3","a","  99.3"," ,a,0227, ","    610.0"," ,a"
"ASN00087066","1940","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        74","a","        39","a","         2","a","  55.1"," ,a,0922, ","    363.9"," ,a"
"ASN00087066","1941","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       100","a","        56","a","         4","a","  32.3"," ,a,0126, ","    616.8"," ,a"
"ASN00087066","1942","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        88","a","        44","a","         4","a","  32.5"," ,a,0504, ","    481.0"," ,a"
"ASN00087066","1943","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       100","a","        48","a","         0","a","  17.0"," ,a,1118,+","    356.1"," ,a"
"ASN00087066","1944","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       112","a","        49","a","         1","a","  28.2"," ,a,1002, ","    380.2"," ,a"
"ASN00087066","1945","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       118","a","        40","a","         2","a","  38.6"," ,a,0514, ","    354.5"," ,a"
"ASN00087066","1946","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       124","a","        55","a","         2","a","  49.3"," ,a,0226, ","    524.9"," ,a"
"ASN00087066","1947","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       131","a","        60","a","         2","a","  39.9"," ,a,1003, ","    579.3"," ,a"
"ASN00087066","1948","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       128","a","        55","a","         0","a","  22.4"," ,a,0216, ","    421.8"," ,a"
"ASN00087066","1949","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       114","a","        60","a","         5","a","  57.2"," ,a,0228, ","    645.3"," ,a"
"ASN00087066","1950","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       151","a","        58","a","         5","a","  49.3"," ,a,0218, ","    676.4"," ,a"
"ASN00087066","1951","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       148","a","        63","a","         1","a","  43.9"," ,a,0223, ","    683.5"," ,a"
"ASN00087066","1952","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       128","a","        68","a","         2","a","  29.7"," ,a,1127, ","    749.4"," ,a"
"ASN00087066","1953","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       120","a","        50","a","         5","a","  45.2"," ,a,1021, ","    554.5"," ,a"
"ASN00087066","1954","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    656.9"," ,a"
"ASN00087066","1955","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    651.9"," ,a"
"ASN00087066","1956","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    564.7"," ,a"
"ASN00087066","1957","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    460.5"," ,a"
"ASN00087066","1958","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    530.8"," ,a"
"ASN00087066","1959","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    539.9"," ,a"
"ASN00087066","1960","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    655.0"," ,a"
"ASN00087066","1961","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       106","a","        45","a","         2","a","  35.1"," ,a,0424, ","    430.2"," ,a"
"ASN00087066","1962","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","       108","a","        60","a","         2","a","  40.6"," ,a,0429, ","    517.6"," ,a"
"ASN00087066","1963","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    621.0"," ,a"
"ASN00087066","1964","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","","","","","","","","","    682.6"," ,a"
"ASN00087066","1965","-37.9","144.6667","23.5","WERRIBEE POST OFFICE, AS","        80","a","        40","a","         0","a","  24.1"," ,a,0807, ","    478.0"," ,a"
