"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012223","2010","-33.2242","121.3544","200.0","LORT RIVER, AS","        83","a","        32","a","         1","a","  26.0"," ,a,0515, ","    314.4"," ,a"
"ASN00012223","2012","-33.2242","121.3544","200.0","LORT RIVER, AS","        73","a","        32","a","         4","a","  45.0"," ,a,0319, ","    370.4"," ,a"
"ASN00012223","2013","-33.2242","121.3544","200.0","LORT RIVER, AS","        74","a","        34","a","         2","a","  40.2"," ,a,0302, ","    440.8"," ,a"
"ASN00012223","2015","-33.2242","121.3544","200.0","LORT RIVER, AS","        58","a","        29","a","         2","a","  52.0"," ,a,0331, ","    371.8"," ,a"
"ASN00012223","2017","-33.2242","121.3544","200.0","LORT RIVER, AS","        63","a","        33","a","         2","a","  57.0"," ,a,0208, ","    428.1"," ,a"
"ASN00012223","2018","-33.2242","121.3544","200.0","LORT RIVER, AS","        59","a","        33","a","         4","a","  56.2"," ,a,0219, ","    364.8"," ,a"
"ASN00012223","2019","-33.2242","121.3544","200.0","LORT RIVER, AS","        40","a","        18","a","         1","a","  27.6"," ,a,0624, ","    172.4"," ,a"
"ASN00012223","2020","-33.2242","121.3544","200.0","LORT RIVER, AS","        60","a","        29","a","         0","a","  20.0"," ,a,0717, ","    282.1"," ,a"
"ASN00012223","2021","-33.2242","121.3544","200.0","LORT RIVER, AS","        63","a","        31","a","         1","a","  32.0"," ,a,0601, ","    280.3"," ,a"
"ASN00012223","2024","-33.2242","121.3544","200.0","LORT RIVER, AS","        45","a","        30","a","         1","a","  31.0"," ,a,0819, ","    261.7"," ,a"
