"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004021300","1920","26.37","84.88","57.0","KESSARIAH, IN","        64","I","        49","I","        16","I"," 145.8"," ,I,0911, ","   1103.5"," ,I"
"IN004021300","1921","26.37","84.88","57.0","KESSARIAH, IN","        67","I","        54","I","        20","I"," 118.6"," ,I,0915, ","   1342.4"," ,I"
"IN004021300","1922","26.37","84.88","57.0","KESSARIAH, IN","        78","I","        63","I","        14","I"," 193.5"," ,I,0725, ","   1569.3"," ,I"
"IN004021300","1923","26.37","84.88","57.0","KESSARIAH, IN","        56","I","        47","I","        12","I"," 174.8"," ,I,1004, ","   1065.8"," ,I"
"IN004021300","1924","26.37","84.88","57.0","KESSARIAH, IN","        77","I","        61","I","        16","I","  75.4"," ,I,0918, ","   1249.1"," ,I"
"IN004021300","1925","26.37","84.88","57.0","KESSARIAH, IN","        69","I","        47","I","        18","I","  99.6"," ,I,0722, ","   1233.4"," ,I"
"IN004021300","1926","26.37","84.88","57.0","KESSARIAH, IN","        59","I","        45","I","        11","I","  97.0"," ,I,0730, ","    876.0"," ,I"
"IN004021300","1927","26.37","84.88","57.0","KESSARIAH, IN","        58","I","        45","I","        10","I","  97.0"," ,I,0930, ","    873.7"," ,I"
"IN004021300","1928","26.37","84.88","57.0","KESSARIAH, IN","        67","I","        58","I","        13","I"," 227.8"," ,I,0806, ","   1229.7"," ,I"
"IN004021300","1929","26.37","84.88","57.0","KESSARIAH, IN","        74","I","        61","I","        18","I"," 125.7"," ,I,0707, ","   1327.5"," ,I"
"IN004021300","1930","26.37","84.88","57.0","KESSARIAH, IN","        55","I","        46","I","        13","I"," 100.8"," ,I,0710, ","    972.6"," ,I"
"IN004021300","1931","26.37","84.88","57.0","KESSARIAH, IN","        50","I","        43","I","        13","I"," 112.3"," ,I,0709, ","    931.9"," ,I"
"IN004021300","1932","26.37","84.88","57.0","KESSARIAH, IN","        49","I","        41","I","        13","I","  86.9"," ,I,0820, ","    881.3"," ,I"
"IN004021300","1933","26.37","84.88","57.0","KESSARIAH, IN","        78","I","        65","I","        25","I"," 158.0"," ,I,0703, ","   1897.1"," ,I"
"IN004021300","1934","26.37","84.88","57.0","KESSARIAH, IN","        64","I","        53","I","        13","I"," 109.2"," ,I,0915, ","    995.2"," ,I"
"IN004021300","1935","26.37","84.88","57.0","KESSARIAH, IN","        41","I","        38","I","        16","I"," 177.8"," ,I,0918, ","   1394.9"," ,I"
"IN004021300","1936","26.37","84.88","57.0","KESSARIAH, IN","        72","I","        64","I","        18","I","  91.4"," ,I,0913, ","   1188.1"," ,I"
"IN004021300","1937","26.37","84.88","57.0","KESSARIAH, IN","        66","I","        61","I","        12","I","  99.1"," ,I,1006, ","   1115.7"," ,I"
"IN004021300","1938","26.37","84.88","57.0","KESSARIAH, IN","        66","I","        53","I","        14","I","  71.1"," ,I,0614, ","    936.9"," ,I"
"IN004021300","1939","26.37","84.88","57.0","KESSARIAH, IN","        67","I","        58","I","         9","I","  69.9"," ,I,0726, ","    916.6"," ,I"
"IN004021300","1940","26.37","84.88","57.0","KESSARIAH, IN","        54","I","        44","I","        17","I","  68.8"," ,I,0707, ","   1015.7"," ,I"
"IN004021300","1941","26.37","84.88","57.0","KESSARIAH, IN","        52","I","        48","I","        21","I"," 123.2"," ,I,0715, ","   1438.0"," ,I"
"IN004021300","1942","26.37","84.88","57.0","KESSARIAH, IN","        53","I","        44","I","        16","I"," 149.9"," ,I,0625, ","   1272.5"," ,I"
"IN004021300","1943","26.37","84.88","57.0","KESSARIAH, IN","        64","I","        55","I","        13","I"," 101.6"," ,I,0706, ","    889.4"," ,I"
"IN004021300","1944","26.37","84.88","57.0","KESSARIAH, IN","        57","I","        44","I","        12","I"," 128.3"," ,I,0628, ","   1064.9"," ,I"
"IN004021300","1945","26.37","84.88","57.0","KESSARIAH, IN","        62","I","        53","I","         9","I"," 104.1"," ,I,0714, ","    935.6"," ,I"
"IN004021300","1946","26.37","84.88","57.0","KESSARIAH, IN","        62","I","        58","I","        18","I"," 209.6"," ,I,0903, ","   1425.4"," ,I"
"IN004021300","1947","26.37","84.88","57.0","KESSARIAH, IN","        69","I","        58","I","        22","I","  88.6"," ,I,0709, ","   1406.2"," ,I"
"IN004021300","1952","26.37","84.88","57.0","KESSARIAH, IN","        71","I","        55","I","        15","I"," 139.7"," ,I,0924, ","   1327.9"," ,I"
"IN004021300","1953","26.37","84.88","57.0","KESSARIAH, IN","        72","I","        60","I","        23","I","  82.6"," ,I,0726, ","   1302.6"," ,I"
"IN004021300","1954","26.37","84.88","57.0","KESSARIAH, IN","        60","I","        45","I","        10","I","  53.3"," ,I,0821, ","    625.3"," ,I"
"IN004021300","1955","26.37","84.88","57.0","KESSARIAH, IN","        78","I","        54","I","        14","I"," 127.0"," ,I,0915, ","    985.0"," ,I"
"IN004021300","1956","26.37","84.88","57.0","KESSARIAH, IN","        75","I","        58","I","        23","I"," 128.0"," ,I,0620, ","   1549.2"," ,I"
"IN004021300","1957","26.37","84.88","57.0","KESSARIAH, IN","        50","I","        38","I","        15","I"," 152.4"," ,I,0805, ","   1034.1"," ,I"
"IN004021300","1958","26.37","84.88","57.0","KESSARIAH, IN","        68","I","        52","I","        20","I"," 122.9"," ,I,0715, ","   1441.1"," ,I"
"IN004021300","1959","26.37","84.88","57.0","KESSARIAH, IN","        47","I","        36","I","        12","I"," 225.0"," ,I,1004, ","   1204.0"," ,I"
"IN004021300","1960","26.37","84.88","57.0","KESSARIAH, IN","        59","I","        48","I","        16","I"," 212.0"," ,I,0618, ","   1543.1"," ,I"
"IN004021300","1964","26.37","84.88","57.0","KESSARIAH, IN","        15","I","        14","I","         3","I","  40.1"," ,I,0628, ","    211.7"," ,I"
"IN004021300","1966","26.37","84.88","57.0","KESSARIAH, IN","        33","I","        13","I","         1","I","  32.5"," ,I,0702, ","    152.8"," ,I"
"IN004021300","1967","26.37","84.88","57.0","KESSARIAH, IN","        35","I","        33","I","        13","I"," 254.0"," ,I,0919, ","   1037.0"," ,I"
"IN004021300","1968","26.37","84.88","57.0","KESSARIAH, IN","        48","I","        42","I","        13","I"," 102.6"," ,I,0825, ","   1036.1"," ,I"
"IN004021300","1969","26.37","84.88","57.0","KESSARIAH, IN","        57","I","        54","I","        18","I"," 126.1"," ,I,0717, ","   1301.1"," ,I"
"IN004021300","1970","26.37","84.88","57.0","KESSARIAH, IN","        36","I","        33","I","         9","I","  96.5"," ,I,0712, ","    777.6"," ,I"
