"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0280","1971","-22.82","-45.73","970.0","RIO PRETO, BR","       135","I","       104","I","        19","I","  62.5"," ,I,1102, ","   1572.7"," ,I"
"BR00D2-0280","1972","-22.82","-45.73","970.0","RIO PRETO, BR","       192","I","       120","I","        15","I","  67.3"," ,I,1011, ","   1689.8"," ,I"
"BR00D2-0280","1973","-22.82","-45.73","970.0","RIO PRETO, BR","       202","I","       118","I","        19","I","  54.3"," ,I,0206, ","   1655.2"," ,I"
"BR00D2-0280","1974","-22.82","-45.73","970.0","RIO PRETO, BR","       174","I","       103","I","        13","I","  58.8"," ,I,1224, ","   1475.0"," ,I"
"BR00D2-0280","1975","-22.82","-45.73","970.0","RIO PRETO, BR","       167","I","       105","I","        14","I","  77.2"," ,I,0223, ","   1453.6"," ,I"
"BR00D2-0280","1976","-22.82","-45.73","970.0","RIO PRETO, BR","       235","I","       141","I","        25","I","  58.1"," ,I,0209, ","   2299.0"," ,I"
"BR00D2-0280","1977","-22.82","-45.73","970.0","RIO PRETO, BR","       178","I","        92","I","        14","I","  60.8"," ,I,0130, ","   1402.7"," ,I"
"BR00D2-0280","1978","-22.82","-45.73","970.0","RIO PRETO, BR","       162","I","        89","I","        19","I","  85.6"," ,I,0122, ","   1512.2"," ,I"
"BR00D2-0280","1979","-22.82","-45.73","970.0","RIO PRETO, BR","       180","I","       102","I","        14","I","  92.0"," ,I,0405, ","   1512.6"," ,I"
"BR00D2-0280","1980","-22.82","-45.73","970.0","RIO PRETO, BR","       172","I","        96","I","        18","I","  74.5"," ,I,0202, ","   1619.4"," ,I"
"BR00D2-0280","1981","-22.82","-45.73","970.0","RIO PRETO, BR","       168","I","        89","I","        11","I","  45.9"," ,I,1030, ","   1350.2"," ,I"
"BR00D2-0280","1982","-22.82","-45.73","970.0","RIO PRETO, BR","       191","I","       125","I","        21","I"," 117.8"," ,I,0102, ","   1970.9"," ,I"
"BR00D2-0280","1983","-22.82","-45.73","970.0","RIO PRETO, BR","       200","I","       125","I","        21","I","  93.2"," ,I,0531, ","   2126.5"," ,I"
"BR00D2-0280","1984","-22.82","-45.73","970.0","RIO PRETO, BR","       160","I","        81","I","         8","I","  38.4"," ,I,0211, ","   1107.4"," ,I"
"BR00D2-0280","1985","-22.82","-45.73","970.0","RIO PRETO, BR","       171","I","        95","I","        23","I","  81.5"," ,I,1103, ","   1786.1"," ,I"
"BR00D2-0280","1986","-22.82","-45.73","970.0","RIO PRETO, BR","       188","I","       108","I","        17","I","  65.4"," ,I,0320, ","   1720.5"," ,I"
"BR00D2-0280","1987","-22.82","-45.73","970.0","RIO PRETO, BR","       173","I","       102","I","        18","I","  68.3"," ,I,1207, ","   1562.9"," ,I"
"BR00D2-0280","1988","-22.82","-45.73","970.0","RIO PRETO, BR","       178","I","       111","I","        22","I","  62.3"," ,I,0427, ","   1771.8"," ,I"
"BR00D2-0280","1989","-22.82","-45.73","970.0","RIO PRETO, BR","       190","I","       116","I","        18","I","  88.4"," ,I,0210, ","   1806.7"," ,I"
"BR00D2-0280","1990","-22.82","-45.73","970.0","RIO PRETO, BR","       196","I","       118","I","        16","I","  68.9"," ,I,1226, ","   1746.2"," ,I"
"BR00D2-0280","1991","-22.82","-45.73","970.0","RIO PRETO, BR","       200","I","       116","I","        24","I","  76.1"," ,I,0328, ","   1947.3"," ,I"
"BR00D2-0280","1992","-22.82","-45.73","970.0","RIO PRETO, BR","       195","I","       123","I","        17","I","  63.4"," ,I,0414, ","   1610.0"," ,I"
"BR00D2-0280","1993","-22.82","-45.73","970.0","RIO PRETO, BR","       196","I","       117","I","        16","I","  58.8"," ,I,0215, ","   1611.7"," ,I"
"BR00D2-0280","1994","-22.82","-45.73","970.0","RIO PRETO, BR","       178","I","       102","I","        16","I","  80.2"," ,I,1223, ","   1540.0"," ,I"
"BR00D2-0280","1996","-22.82","-45.73","970.0","RIO PRETO, BR","       126","I","        95","I","        10","I","  67.3"," ,I,1121, ","   1250.3"," ,I"
"BR00D2-0280","1997","-22.82","-45.73","970.0","RIO PRETO, BR","        94","I","        82","I","         8","I","  55.5"," ,I,1229, ","   1072.8"," ,I"
