"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049039","1931","-33.6","144.5",,"RAVENSFIELD, AS","        39","a","        34","a","         4","a","  35.6"," ,a,0320,+","    392.1"," ,a"
"ASN00049039","1932","-33.6","144.5",,"RAVENSFIELD, AS","        36","a","        28","a","         4","a","  57.2"," ,a,0209, ","    356.4"," ,a"
"ASN00049039","1933","-33.6","144.5",,"RAVENSFIELD, AS","        27","a","        23","a","         2","a","  25.4"," ,a,1119,+","    284.4"," ,a"
"ASN00049039","1934","-33.6","144.5",,"RAVENSFIELD, AS","        31","a","        26","a","         0","a","  22.1"," ,a,1108, ","    232.7"," ,a"
"ASN00049039","1935","-33.6","144.5",,"RAVENSFIELD, AS","        25","a","        20","a","         0","a","  24.1"," ,a,0211, ","    169.6"," ,a"
"ASN00049039","1936","-33.6","144.5",,"RAVENSFIELD, AS","        45","a","        33","a","         2","a","  48.3"," ,a,0105, ","    410.2"," ,a"
"ASN00049039","1937","-33.6","144.5",,"RAVENSFIELD, AS","        39","a","        19","a","         0","a","  16.5"," ,a,0612, ","    172.0"," ,a"
"ASN00049039","1938","-33.6","144.5",,"RAVENSFIELD, AS","        22","a","        16","a","         1","a","  28.4"," ,a,1023, ","    160.0"," ,a"
"ASN00049039","1940","-33.6","144.5",,"RAVENSFIELD, AS","        17","a","        12","a","         1","a","  41.1"," ,a,0921, ","     95.2"," ,a"
"ASN00049039","1941","-33.6","144.5",,"RAVENSFIELD, AS","        25","a","        19","a","         4","a","  57.2"," ,a,0103, ","    256.2"," ,a"
"ASN00049039","1942","-33.6","144.5",,"RAVENSFIELD, AS","        36","a","        28","a","         3","a","  29.7"," ,a,0522, ","    282.6"," ,a"
"ASN00049039","1943","-33.6","144.5",,"RAVENSFIELD, AS","        24","a","        18","a","         2","a","  50.8"," ,a,1115, ","    227.3"," ,a"
"ASN00049039","1944","-33.6","144.5",,"RAVENSFIELD, AS","        18","a","        14","a","         0","a","  16.3"," ,a,0409, ","    101.1"," ,a"
"ASN00049039","1945","-33.6","144.5",,"RAVENSFIELD, AS","        26","a","        22","a","         0","a","  23.1"," ,a,0218, ","    197.9"," ,a"
"ASN00049039","1946","-33.6","144.5",,"RAVENSFIELD, AS","        24","a","        19","a","         3","a","  76.2"," ,a,1118, ","    341.5"," ,a"
"ASN00049039","1947","-33.6","144.5",,"RAVENSFIELD, AS","        40","a","        34","a","         3","a","  49.5"," ,a,0213, ","    401.0"," ,a"
"ASN00049039","1948","-33.6","144.5",,"RAVENSFIELD, AS","        28","a","        22","a","         1","a","  26.7"," ,a,0607, ","    177.3"," ,a"
"ASN00049039","1949","-33.6","144.5",,"RAVENSFIELD, AS","        42","a","        37","a","         2","a","  39.6"," ,a,0310, ","    345.7"," ,a"
"ASN00049039","1950","-33.6","144.5",,"RAVENSFIELD, AS","        38","a","        34","a","         4","a","  71.1"," ,a,0206, ","    428.7"," ,a"
"ASN00049039","1951","-33.6","144.5",,"RAVENSFIELD, AS","        30","a","        22","a","         2","a","  36.6"," ,a,0924, ","    216.3"," ,a"
"ASN00049039","1952","-33.6","144.5",,"RAVENSFIELD, AS","        40","a","        34","a","         2","a","  33.0"," ,a,1027, ","    284.0"," ,a"
"ASN00049039","1953","-33.6","144.5",,"RAVENSFIELD, AS","        25","a","        21","a","         0","a","  19.3"," ,a,0804, ","    183.0"," ,a"
