"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101400","1935","8.38","77.08","18.0","NOYYATINKARA, IN","       113","I","        85","I","        21","I"," 137.7"," ,I,0116, ","   1691.5"," ,I"
"IN010101400","1936","8.38","77.08","18.0","NOYYATINKARA, IN","       112","I","       103","I","        21","I","  83.8"," ,I,0525, ","   1741.6"," ,I"
"IN010101400","1937","8.38","77.08","18.0","NOYYATINKARA, IN","       103","I","        76","I","         9","I","  90.4"," ,I,1001, ","   1182.7"," ,I"
"IN010101400","1938","8.38","77.08","18.0","NOYYATINKARA, IN","       105","I","        77","I","        16","I","  75.7"," ,I,0403, ","   1267.9"," ,I"
"IN010101400","1939","8.38","77.08","18.0","NOYYATINKARA, IN","       116","I","        97","I","        25","I"," 135.1"," ,I,0506, ","   2042.9"," ,I"
"IN010101400","1940","8.38","77.08","18.0","NOYYATINKARA, IN","        99","I","        91","I","        21","I","  90.2"," ,I,0614, ","   1794.8"," ,I"
"IN010101400","1941","8.38","77.08","18.0","NOYYATINKARA, IN","       140","I","       115","I","        27","I"," 170.2"," ,I,0523, ","   2255.3"," ,I"
"IN010101400","1942","8.38","77.08","18.0","NOYYATINKARA, IN","       100","I","        90","I","        18","I","  96.5"," ,I,0717, ","   1452.2"," ,I"
"IN010101400","1943","8.38","77.08","18.0","NOYYATINKARA, IN","       103","I","        89","I","        32","I"," 144.8"," ,I,1010, ","   2042.8"," ,I"
"IN010101400","1944","8.38","77.08","18.0","NOYYATINKARA, IN","        98","I","        72","I","        19","I"," 100.8"," ,I,0603, ","   1421.0"," ,I"
"IN010101400","1945","8.38","77.08","18.0","NOYYATINKARA, IN","       102","I","        76","I","        13","I"," 184.2"," ,I,1018, ","   1520.3"," ,I"
"IN010101400","1946","8.38","77.08","18.0","NOYYATINKARA, IN","        97","I","        78","I","        27","I"," 125.7"," ,I,1216, ","   2029.7"," ,I"
"IN010101400","1948","8.38","77.08","18.0","NOYYATINKARA, IN","       100","I","        86","I","        23","I"," 119.4"," ,I,0616, ","   1813.3"," ,I"
"IN010101400","1950","8.38","77.08","18.0","NOYYATINKARA, IN","       106","I","        94","I","        13","I"," 115.6"," ,I,0904, ","   1509.5"," ,I"
"IN010101400","1951","8.38","77.08","18.0","NOYYATINKARA, IN","        90","I","        85","I","        25","I","  87.6"," ,I,0531, ","   1617.2"," ,I"
"IN010101400","1952","8.38","77.08","18.0","NOYYATINKARA, IN","        59","I","        55","I","        18","I"," 149.9"," ,I,1005, ","   1370.4"," ,I"
"IN010101400","1953","8.38","77.08","18.0","NOYYATINKARA, IN","        81","I","        77","I","        27","I"," 120.7"," ,I,0607, ","   1828.0"," ,I"
"IN010101400","1954","8.38","77.08","18.0","NOYYATINKARA, IN","        93","I","        89","I","        22","I","  62.2"," ,I,0327, ","   1555.6"," ,I"
"IN010101400","1955","8.38","77.08","18.0","NOYYATINKARA, IN","       113","I","       111","I","        20","I"," 104.1"," ,I,0926, ","   1758.2"," ,I"
"IN010101400","1956","8.38","77.08","18.0","NOYYATINKARA, IN","       106","I","        94","I","         8","I","  59.9"," ,I,0526, ","   1064.6"," ,I"
"IN010101400","1957","8.38","77.08","18.0","NOYYATINKARA, IN","       109","I","       102","I","        22","I"," 118.4"," ,I,0518, ","   1739.4"," ,I"
"IN010101400","1958","8.38","77.08","18.0","NOYYATINKARA, IN","       126","I","       110","I","        16","I"," 149.3"," ,I,0614, ","   1730.5"," ,I"
"IN010101400","1959","8.38","77.08","18.0","NOYYATINKARA, IN","       139","I","       117","I","        26","I"," 101.6"," ,I,1022, ","   2203.6"," ,I"
"IN010101400","1960","8.38","77.08","18.0","NOYYATINKARA, IN","       156","I","       122","I","        24","I","  88.9"," ,I,1126, ","   2129.7"," ,I"
"IN010101400","1961","8.38","77.08","18.0","NOYYATINKARA, IN","       123","I","       114","I","        24","I"," 119.4"," ,I,0604, ","   2159.1"," ,I"
"IN010101400","1962","8.38","77.08","18.0","NOYYATINKARA, IN","       116","I","       106","I","        23","I","  97.3"," ,I,0410, ","   2017.3"," ,I"
"IN010101400","1963","8.38","77.08","18.0","NOYYATINKARA, IN","       117","I","       101","I","        18","I","  77.5"," ,I,1023, ","   1454.1"," ,I"
"IN010101400","1964","8.38","77.08","18.0","NOYYATINKARA, IN","        99","I","        78","I","        15","I"," 124.5"," ,I,1018, ","   1186.6"," ,I"
"IN010101400","1965","8.38","77.08","18.0","NOYYATINKARA, IN","        68","I","        63","I","        19","I"," 116.8"," ,I,1023, ","   1563.4"," ,I"
"IN010101400","1966","8.38","77.08","18.0","NOYYATINKARA, IN","        58","I","        57","I","        12","I","  71.1"," ,I,1011, ","   1099.1"," ,I"
"IN010101400","1967","8.38","77.08","18.0","NOYYATINKARA, IN","        71","I","        71","I","        17","I","  72.4"," ,I,0623, ","   1316.5"," ,I"
"IN010101400","1968","8.38","77.08","18.0","NOYYATINKARA, IN","        72","I","        72","I","        19","I","  73.7"," ,I,0928,+","   1410.6"," ,I"
