"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072056","1977","-35.3947","148.247","308.0","BLOWERING DAM, AS","        92","a","        55","a","         9","a","  52.3"," ,a,0316, ","    765.4"," ,a"
"ASN00072056","1978","-35.3947","148.247","308.0","BLOWERING DAM, AS","       127","a","        87","a","        11","a","  55.0"," ,a,0519, ","   1178.9"," ,a"
"ASN00072056","1979","-35.3947","148.247","308.0","BLOWERING DAM, AS","        97","a","        58","a","         6","a","  59.6"," ,a,0929, ","    737.2"," ,a"
"ASN00072056","1980","-35.3947","148.247","308.0","BLOWERING DAM, AS","       101","a","        63","a","        10","a","  75.6"," ,a,1203, ","    972.5"," ,a"
"ASN00072056","1981","-35.3947","148.247","308.0","BLOWERING DAM, AS","       115","a","        80","a","        11","a","  71.4"," ,a,0722, ","   1147.7"," ,a"
"ASN00072056","1982","-35.3947","148.247","308.0","BLOWERING DAM, AS","        79","a","        40","a","         4","a","  48.0"," ,a,0324, ","    505.5"," ,a"
"ASN00072056","1983","-35.3947","148.247","308.0","BLOWERING DAM, AS","       116","a","        82","a","        17","a","  64.6"," ,a,1115, ","   1373.4"," ,a"
"ASN00072056","1984","-35.3947","148.247","308.0","BLOWERING DAM, AS","       105","a","        71","a","        14","a","  87.6"," ,a,0102, ","   1250.1"," ,a"
"ASN00072056","1985","-35.3947","148.247","308.0","BLOWERING DAM, AS","       118","a","        65","a","         7","a","  65.0"," ,a,0716, ","    896.1"," ,a"
"ASN00072056","1986","-35.3947","148.247","308.0","BLOWERING DAM, AS","        99","a","        72","a","        10","a","  90.8"," ,a,0703, ","   1114.7"," ,a"
"ASN00072056","1987","-35.3947","148.247","308.0","BLOWERING DAM, AS","       100","a","        62","a","         8","a"," 141.0"," ,a,0221, ","    969.7"," ,a"
"ASN00072056","1988","-35.3947","148.247","308.0","BLOWERING DAM, AS","       113","a","        80","a","        13","a","  68.6"," ,a,1210, ","   1184.2"," ,a"
"ASN00072056","1989","-35.3947","148.247","308.0","BLOWERING DAM, AS","       148","a","        89","a","        14","a","  78.0"," ,a,0315, ","   1220.0"," ,a"
"ASN00072056","1990","-35.3947","148.247","308.0","BLOWERING DAM, AS","       122","a","        77","a","        13","a","  57.4"," ,a,0719, ","   1033.7"," ,a"
"ASN00072056","1991","-35.3947","148.247","308.0","BLOWERING DAM, AS","       109","a","        76","a","         4","a","  50.6"," ,a,0106, ","    848.6"," ,a"
"ASN00072056","1992","-35.3947","148.247","308.0","BLOWERING DAM, AS","       139","a","        93","a","        13","a","  57.4"," ,a,0806, ","   1212.5"," ,a"
"ASN00072056","1993","-35.3947","148.247","308.0","BLOWERING DAM, AS","       118","a","        75","a","        14","a","  80.2"," ,a,1004, ","   1071.2"," ,a"
"ASN00072056","1994","-35.3947","148.247","308.0","BLOWERING DAM, AS","       103","a","        62","a","         3","a","  53.4"," ,a,1028, ","    718.4"," ,a"
"ASN00072056","1995","-35.3947","148.247","308.0","BLOWERING DAM, AS","       123","a","        80","a","        10","a","  76.8"," ,a,0121, ","   1160.8"," ,a"
"ASN00072056","1996","-35.3947","148.247","308.0","BLOWERING DAM, AS","       116","a","        79","a","        13","a","  52.8"," ,a,0930,+","   1145.4"," ,a"
"ASN00072056","1997","-35.3947","148.247","308.0","BLOWERING DAM, AS","        80","a","        50","a","         8","a","  39.6"," ,a,0812, ","    736.6"," ,a"
"ASN00072056","1998","-35.3947","148.247","308.0","BLOWERING DAM, AS","       111","a","        63","a","        10","a","  64.4"," ,a,0421, ","    908.8"," ,a"
"ASN00072056","1999","-35.3947","148.247","308.0","BLOWERING DAM, AS","       101","a","        69","a","        13","a","  54.4"," ,a,1228, ","   1046.4"," ,a"
"ASN00072056","2000","-35.3947","148.247","308.0","BLOWERING DAM, AS","       126","a","        80","a","         7","a","  62.2"," ,a,0127, ","   1101.4"," ,a"
"ASN00072056","2001","-35.3947","148.247","308.0","BLOWERING DAM, AS","       107","a","        58","a","         7","a","  44.2"," ,a,1012, ","    814.6"," ,a"
"ASN00072056","2002","-35.3947","148.247","308.0","BLOWERING DAM, AS","        93","a","        55","a","         5","a","  55.0"," ,a,0917, ","    675.4"," ,a"
"ASN00072056","2003","-35.3947","148.247","308.0","BLOWERING DAM, AS","       107","a","        68","a","         9","a","  57.0"," ,a,0824, ","    846.0"," ,a"
"ASN00072056","2004","-35.3947","148.247","308.0","BLOWERING DAM, AS","        97","a","        63","a","         8","a","  50.6"," ,a,1112, ","    835.8"," ,a"
"ASN00072056","2005","-35.3947","148.247","308.0","BLOWERING DAM, AS","       101","a","        67","a","         7","a","  50.6"," ,a,0911, ","    909.4"," ,a"
"ASN00072056","2006","-35.3947","148.247","308.0","BLOWERING DAM, AS","        71","a","        33","a","         2","a","  40.6"," ,a,0117, ","    377.2"," ,a"
"ASN00072056","2007","-35.3947","148.247","308.0","BLOWERING DAM, AS","       109","a","        63","a","         7","a","  52.4"," ,a,1223, ","    841.4"," ,a"
"ASN00072056","2008","-35.3947","148.247","308.0","BLOWERING DAM, AS","       101","a","        61","a","        10","a","  42.2"," ,a,1108, ","    873.0"," ,a"
"ASN00072056","2009","-35.3947","148.247","308.0","BLOWERING DAM, AS","       111","a","        70","a","         1","a","  36.6"," ,a,0426, ","    736.1"," ,a"
"ASN00072056","2010","-35.3947","148.247","308.0","BLOWERING DAM, AS","       122","a","        85","a","        20","a","  66.0"," ,a,1016, ","   1499.5"," ,a"
"ASN00072056","2011","-35.3947","148.247","308.0","BLOWERING DAM, AS","       126","a","        80","a","         7","a","  73.4"," ,a,1126, ","   1111.4"," ,a"
"ASN00072056","2012","-35.3947","148.247","308.0","BLOWERING DAM, AS","       104","a","        55","a","        11","a","  97.8"," ,a,0304, ","    974.5"," ,a"
"ASN00072056","2013","-35.3947","148.247","308.0","BLOWERING DAM, AS","        96","a","        61","a","         7","a","  56.0"," ,a,0602, ","    746.2"," ,a"
"ASN00072056","2014","-35.3947","148.247","308.0","BLOWERING DAM, AS","        97","a","        65","a","         8","a","  44.6"," ,a,0216, ","    861.3"," ,a"
"ASN00072056","2015","-35.3947","148.247","308.0","BLOWERING DAM, AS","       104","a","        58","a","         8","a","  53.6"," ,a,1102, ","    851.0"," ,a"
"ASN00072056","2016","-35.3947","148.247","308.0","BLOWERING DAM, AS","       137","a","        94","a","        12","a","  91.8"," ,a,0509, ","   1335.2"," ,a"
"ASN00072056","2017","-35.3947","148.247","308.0","BLOWERING DAM, AS","       108","a","        67","a","         5","a","  61.2"," ,a,1203, ","    881.6"," ,a"
"ASN00072056","2018","-35.3947","148.247","308.0","BLOWERING DAM, AS","        99","a","        60","a","         3","a","  78.6"," ,a,1211, ","    681.5"," ,a"
"ASN00072056","2019","-35.3947","148.247","308.0","BLOWERING DAM, AS","        96","a","        60","a","         3","a","  38.6"," ,a,0503, ","    603.4"," ,a"
"ASN00072056","2020","-35.3947","148.247","308.0","BLOWERING DAM, AS","       119","a","        77","a","        14","a","  68.0"," ,a,1217, ","   1104.9"," ,a"
"ASN00072056","2021","-35.3947","148.247","308.0","BLOWERING DAM, AS","       122","a","        82","a","        12","a","  77.8"," ,a,0206, ","   1290.2"," ,a"
"ASN00072056","2023","-35.3947","148.247","308.0","BLOWERING DAM, AS","       122","a","        64","a","         7","a","  52.2"," ,a,1005, ","    871.7"," ,a"
"ASN00072056","2024","-35.3947","148.247","308.0","BLOWERING DAM, AS","        88","a","        53","a","        10","a","  60.4"," ,a,1204, ","    837.2"," ,a"
