"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310300","1924","25.37","79.08","219.0","PACHWARA, IN","        42","I","        38","I","        13","I","  90.7"," ,I,0802, ","    855.2"," ,I"
"IN023310300","1925","25.37","79.08","219.0","PACHWARA, IN","        58","I","        43","I","        13","I"," 128.8"," ,I,0716, ","    936.9"," ,I"
"IN023310300","1926","25.37","79.08","219.0","PACHWARA, IN","        52","I","        48","I","        18","I"," 189.5"," ,I,0814, ","   1376.4"," ,I"
"IN023310300","1927","25.37","79.08","219.0","PACHWARA, IN","        49","I","        47","I","        20","I"," 155.4"," ,I,0717, ","   1756.0"," ,I"
"IN023310300","1928","25.37","79.08","219.0","PACHWARA, IN","        45","I","        33","I","         8","I","  58.4"," ,I,1023,+","    643.4"," ,I"
"IN023310300","1929","25.37","79.08","219.0","PACHWARA, IN","        35","I","        30","I","         9","I","  67.6"," ,I,0720, ","    691.9"," ,I"
"IN023310300","1930","25.37","79.08","219.0","PACHWARA, IN","        43","I","        39","I","        11","I"," 130.8"," ,I,0812, ","    815.8"," ,I"
"IN023310300","1931","25.37","79.08","219.0","PACHWARA, IN","        48","I","        39","I","        12","I"," 142.2"," ,I,1015, ","    992.6"," ,I"
"IN023310300","1932","25.37","79.08","219.0","PACHWARA, IN","        36","I","        33","I","         9","I","  95.0"," ,I,0909, ","    735.7"," ,I"
"IN023310300","1933","25.37","79.08","219.0","PACHWARA, IN","        54","I","        53","I","         9","I","  75.2"," ,I,0923, ","    785.9"," ,I"
"IN023310300","1934","25.37","79.08","219.0","PACHWARA, IN","        50","I","        47","I","        11","I","  88.9"," ,I,0910, ","    915.1"," ,I"
"IN023310300","1935","25.37","79.08","219.0","PACHWARA, IN","        49","I","        43","I","         9","I"," 101.1"," ,I,0727, ","    850.4"," ,I"
"IN023310300","1936","25.37","79.08","219.0","PACHWARA, IN","        56","I","        51","I","         7","I","  83.8"," ,I,0720, ","    863.0"," ,I"
"IN023310300","1937","25.37","79.08","219.0","PACHWARA, IN","        46","I","        42","I","        12","I"," 168.7"," ,I,0723, ","    979.2"," ,I"
"IN023310300","1938","25.37","79.08","219.0","PACHWARA, IN","        47","I","        47","I","        13","I","  63.5"," ,I,0720, ","    946.7"," ,I"
"IN023310300","1939","25.37","79.08","219.0","PACHWARA, IN","        34","I","        31","I","        11","I","  77.5"," ,I,0914, ","    617.3"," ,I"
"IN023310300","1940","25.37","79.08","219.0","PACHWARA, IN","        40","I","        34","I","         8","I","  86.4"," ,I,0824, ","    582.9"," ,I"
"IN023310300","1941","25.37","79.08","219.0","PACHWARA, IN","        27","I","        27","I","         2","I","  76.2"," ,I,0910,+","    367.8"," ,I"
"IN023310300","1942","25.37","79.08","219.0","PACHWARA, IN","        51","I","        51","I","        13","I"," 144.0"," ,I,0903, ","   1191.3"," ,I"
"IN023310300","1943","25.37","79.08","219.0","PACHWARA, IN","        48","I","        41","I","         6","I","  50.8"," ,I,0810, ","    599.3"," ,I"
"IN023310300","1944","25.37","79.08","219.0","PACHWARA, IN","        42","I","        38","I","         5","I","  57.2"," ,I,0721, ","    530.0"," ,I"
"IN023310300","1945","25.37","79.08","219.0","PACHWARA, IN","        37","I","        35","I","        12","I"," 190.5"," ,I,0722, ","   1149.4"," ,I"
"IN023310300","1946","25.37","79.08","219.0","PACHWARA, IN","        38","I","        37","I","        10","I"," 117.6"," ,I,0802, ","    734.9"," ,I"
"IN023310300","1947","25.37","79.08","219.0","PACHWARA, IN","        48","I","        46","I","        15","I"," 101.6"," ,I,0828, ","   1163.2"," ,I"
"IN023310300","1948","25.37","79.08","219.0","PACHWARA, IN","        29","I","        29","I","        13","I"," 228.6"," ,I,0808, ","    970.3"," ,I"
"IN023310300","1949","25.37","79.08","219.0","PACHWARA, IN","        12","I","        12","I","         3","I","  27.9"," ,I,0907, ","    170.0"," ,I"
"IN023310300","1950","25.37","79.08","219.0","PACHWARA, IN","        30","I","        30","I","        10","I"," 104.1"," ,I,0809, ","    589.2"," ,I"
"IN023310300","1951","25.37","79.08","219.0","PACHWARA, IN","        27","I","        27","I","        11","I","  88.9"," ,I,0912,+","    796.4"," ,I"
"IN023310300","1952","25.37","79.08","219.0","PACHWARA, IN","        58","I","        52","I","         9","I","  55.9"," ,I,0709, ","    764.1"," ,I"
"IN023310300","1953","25.37","79.08","219.0","PACHWARA, IN","        37","I","        30","I","         9","I"," 112.5"," ,I,0710, ","    740.7"," ,I"
"IN023310300","1954","25.37","79.08","219.0","PACHWARA, IN","        25","I","        22","I","         5","I"," 152.4"," ,I,0812, ","    439.0"," ,I"
"IN023310300","1955","25.37","79.08","219.0","PACHWARA, IN","        31","I","        31","I","        12","I","  88.9"," ,I,0814, ","    720.1"," ,I"
"IN023310300","1956","25.37","79.08","219.0","PACHWARA, IN","        37","I","        36","I","        17","I","  83.3"," ,I,0809, ","   1092.9"," ,I"
"IN023310300","1957","25.37","79.08","219.0","PACHWARA, IN","        31","I","        29","I","        11","I","  81.5"," ,I,0827, ","    683.7"," ,I"
"IN023310300","1959","25.37","79.08","219.0","PACHWARA, IN","        39","I","        39","I","        13","I","  66.0"," ,I,0820, ","    751.9"," ,I"
"IN023310300","1960","25.37","79.08","219.0","PACHWARA, IN","        41","I","        41","I","        10","I","  63.5"," ,I,0708, ","    766.9"," ,I"
"IN023310300","1961","25.37","79.08","219.0","PACHWARA, IN","        36","I","        36","I","        11","I"," 100.1"," ,I,0807, ","   1023.9"," ,I"
"IN023310300","1962","25.37","79.08","219.0","PACHWARA, IN","        24","I","        24","I","         7","I"," 116.0"," ,I,0731, ","    527.8"," ,I"
"IN023310300","1963","25.37","79.08","219.0","PACHWARA, IN","        26","I","        26","I","         7","I"," 163.0"," ,I,0915, ","    679.0"," ,I"
