"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010300","1914","25.25","87.0","53.0","BHAGALPUR, IN","        78","I","        59","I","        15","I"," 107.2"," ,I,0828, ","   1142.0"," ,I"
"IN004010300","1915","25.25","87.0","53.0","BHAGALPUR, IN","        84","I","        62","I","        18","I"," 100.3"," ,I,0726, ","   1152.0"," ,I"
"IN004010300","1917","25.25","87.0","53.0","BHAGALPUR, IN","       110","I","        67","I","        10","I","  61.7"," ,I,0911, ","   1070.0"," ,I"
"IN004010300","1918","25.25","87.0","53.0","BHAGALPUR, IN","        72","I","        55","I","        14","I"," 153.2"," ,I,0826, ","   1227.3"," ,I"
"IN004010300","1919","25.25","87.0","53.0","BHAGALPUR, IN","        90","I","        70","I","        13","I"," 104.1"," ,I,0907, ","   1197.8"," ,I"
"IN004010300","1920","25.25","87.0","53.0","BHAGALPUR, IN","        76","I","        58","I","        15","I"," 158.5"," ,I,0911, ","   1223.4"," ,I"
"IN004010300","1921","25.25","87.0","53.0","BHAGALPUR, IN","        75","I","        59","I","        17","I","  74.4"," ,I,0921, ","   1151.4"," ,I"
"IN004010300","1922","25.25","87.0","53.0","BHAGALPUR, IN","        85","I","        65","I","        19","I"," 119.9"," ,I,0825, ","   1442.5"," ,I"
"IN004010300","1923","25.25","87.0","53.0","BHAGALPUR, IN","        61","I","        44","I","         4","I","  30.5"," ,I,0726, ","    468.1"," ,I"
"IN004010300","1924","25.25","87.0","53.0","BHAGALPUR, IN","        89","I","        65","I","        16","I"," 125.7"," ,I,0906, ","   1384.1"," ,I"
"IN004010300","1925","25.25","87.0","53.0","BHAGALPUR, IN","        86","I","        62","I","         9","I","  53.1"," ,I,0425, ","    828.0"," ,I"
"IN004010300","1926","25.25","87.0","53.0","BHAGALPUR, IN","        89","I","        62","I","        11","I","  74.9"," ,I,0904, ","    984.4"," ,I"
"IN004010300","1928","25.25","87.0","53.0","BHAGALPUR, IN","        93","I","        64","I","        17","I","  72.9"," ,I,0708, ","   1132.9"," ,I"
"IN004010300","1929","25.25","87.0","53.0","BHAGALPUR, IN","        87","I","        63","I","        12","I"," 146.1"," ,I,1008, ","   1166.8"," ,I"
"IN004010300","1930","25.25","87.0","53.0","BHAGALPUR, IN","        83","I","        59","I","         9","I","  50.3"," ,I,0709, ","    828.3"," ,I"
"IN004010300","1939","25.25","87.0","53.0","BHAGALPUR, IN","        59","I","        56","I","        16","I","  78.7"," ,I,0924, ","   1142.1"," ,I"
"IN004010300","1951","25.25","87.0","53.0","BHAGALPUR, IN","        49","I","        41","I","        10","I"," 160.0"," ,I,0702, ","    871.9"," ,I"
"IN004010300","1952","25.25","87.0","53.0","BHAGALPUR, IN","        54","I","        52","I","        12","I"," 109.2"," ,I,0619, ","   1042.3"," ,I"
"IN004010300","1953","25.25","87.0","53.0","BHAGALPUR, IN","        60","I","        52","I","        19","I"," 120.7"," ,I,0912, ","   1177.0"," ,I"
"IN004010300","1954","25.25","87.0","53.0","BHAGALPUR, IN","        59","I","        57","I","        16","I","  91.4"," ,I,0624, ","   1172.1"," ,I"
"IN004010300","1958","25.25","87.0","53.0","BHAGALPUR, IN","        57","I","        47","I","        11","I","  90.2"," ,I,0731, ","    996.0"," ,I"
"IN004010300","1959","25.25","87.0","53.0","BHAGALPUR, IN","        59","I","        57","I","        19","I"," 254.0"," ,I,1001, ","   1672.8"," ,I"
"IN004010300","1962","25.25","87.0","53.0","BHAGALPUR, IN","        69","I","        56","I","         8","I"," 174.0"," ,I,0923, ","    834.8"," ,I"
"IN004010300","1963","25.25","87.0","53.0","BHAGALPUR, IN","        66","I","        56","I","        15","I"," 123.0"," ,I,1024, ","   1159.0"," ,I"
"IN004010300","1964","25.25","87.0","53.0","BHAGALPUR, IN","        82","I","        60","I","        12","I","  68.0"," ,I,0902, ","   1038.9"," ,I"
