"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077047","1901","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        66","a","        23","a","         0","a","  22.9"," ,a,0825, ","    201.4"," ,a"
"ASN00077047","1902","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        50","a","        22","a","         1","a","  26.4"," ,a,1217, ","    223.3"," ,a"
"ASN00077047","1903","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        92","a","        40","a","         2","a","  27.9"," ,a,1227, ","    380.1"," ,a"
"ASN00077047","1904","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        61","a","        25","a","         0","a","  19.8"," ,a,0102, ","    212.6"," ,a"
"ASN00077047","1905","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        66","a","        31","a","         2","a","  47.8"," ,a,0423, ","    342.1"," ,a"
"ASN00077047","1907","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        42","a","        22","a","         0","a","  21.6"," ,a,1227, ","    218.1"," ,a"
"ASN00077047","1909","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        62","a","        42","a","         0","a","  20.6"," ,a,0601, ","    309.1"," ,a"
"ASN00077047","1910","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        76","a","        41","a","         1","a","  48.3"," ,a,0306, ","    375.8"," ,a"
"ASN00077047","1911","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        81","a","        32","a","         4","a","  43.2"," ,a,0208,+","    379.3"," ,a"
"ASN00077047","1912","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        65","a","        28","a","         0","a","  23.9"," ,a,1104, ","    251.7"," ,a"
"ASN00077047","1913","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        58","a","        24","a","         2","a","  34.5"," ,a,0326, ","    292.9"," ,a"
"ASN00077047","1914","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        38","a","        17","a","         0","a","  24.9"," ,a,0421, ","    131.0"," ,a"
"ASN00077047","1915","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        75","a","        22","a","         0","a","  14.7"," ,a,1023, ","    208.3"," ,a"
"ASN00077047","1916","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        94","a","        40","a","         1","a","  34.0"," ,a,0923, ","    333.7"," ,a"
"ASN00077047","1917","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","       102","a","        46","a","         2","a","  39.1"," ,a,1122, ","    468.6"," ,a"
"ASN00077047","1918","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        71","a","        26","a","         2","a","  32.5"," ,a,0219, ","    294.8"," ,a"
"ASN00077047","1919","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        71","a","        22","a","         0","a","  24.4"," ,a,1225, ","    221.8"," ,a"
"ASN00077047","1920","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        83","a","        37","a","         1","a","  27.9"," ,a,0824, ","    353.1"," ,a"
"ASN00077047","1921","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        77","a","        38","a","         3","a","  28.7"," ,a,0102, ","    358.4"," ,a"
"ASN00077047","1922","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        85","a","        30","a","         0","a","  15.2"," ,a,0504, ","    208.2"," ,a"
"ASN00077047","1923","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        88","a","        40","a","         0","a","  25.1"," ,a,0605, ","    303.8"," ,a"
"ASN00077047","1924","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        90","a","        36","a","         2","a","  31.8"," ,a,0327, ","    371.8"," ,a"
"ASN00077047","1925","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        70","a","        34","a","         1","a","  30.5"," ,a,0822, ","    264.2"," ,a"
"ASN00077047","1926","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        70","a","        29","a","         2","a","  28.4"," ,a,0622, ","    284.8"," ,a"
"ASN00077047","1927","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        43","a","        19","a","         0","a","  13.7"," ,a,1010, ","    119.9"," ,a"
"ASN00077047","1928","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        45","a","        25","a","         0","a","  24.6"," ,a,0424, ","    262.4"," ,a"
"ASN00077047","1929","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        49","a","        26","a","         1","a","  36.8"," ,a,1228, ","    211.6"," ,a"
"ASN00077047","1930","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        56","a","        28","a","         2","a","  38.1"," ,a,0512, ","    312.0"," ,a"
"ASN00077047","1931","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        50","a","        27","a","         1","a","  66.8"," ,a,0414, ","    354.5"," ,a"
"ASN00077047","1932","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        45","a","        28","a","         2","a","  27.7"," ,a,1216, ","    315.2"," ,a"
"ASN00077047","1933","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        32","a","         1","a","  34.3"," ,a,0711, ","    306.6"," ,a"
"ASN00077047","1934","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        46","a","        31","a","         4","a","  32.3"," ,a,1102, ","    348.1"," ,a"
"ASN00077047","1935","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        53","a","        32","a","         1","a","  27.2"," ,a,1021, ","    257.5"," ,a"
"ASN00077047","1936","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        53","a","        30","a","         2","a","  34.3"," ,a,0530, ","    330.2"," ,a"
"ASN00077047","1937","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        14","a","         3","a","  36.1"," ,a,1016, ","    252.5"," ,a"
"ASN00077047","1938","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        39","a","        17","a","         0","a","  18.8"," ,a,0614, ","    146.7"," ,a"
"ASN00077047","1939","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        65","a","        34","a","         3","a","  72.4"," ,a,0225, ","    405.3"," ,a"
"ASN00077047","1940","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        36","a","        15","a","         0","a","  13.0"," ,a,0910, ","    118.2"," ,a"
"ASN00077047","1941","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        50","a","        22","a","         0","a","  21.1"," ,a,1104,+","    210.7"," ,a"
"ASN00077047","1942","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        29","a","         2","a","  29.5"," ,a,0613,+","    291.0"," ,a"
"ASN00077047","1943","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        51","a","        19","a","         0","a","  16.3"," ,a,1007, ","    148.9"," ,a"
"ASN00077047","1944","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        43","a","        20","a","         0","a","  20.6"," ,a,0408, ","    183.8"," ,a"
"ASN00077047","1945","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        48","a","        24","a","         2","a","  30.2"," ,a,1027, ","    234.3"," ,a"
"ASN00077047","1946","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        49","a","        34","a","         3","a","  41.7"," ,a,0518, ","    338.0"," ,a"
"ASN00077047","1947","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        52","a","        35","a","         1","a","  35.6"," ,a,0330, ","    321.8"," ,a"
"ASN00077047","1948","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        34","a","        24","a","         0","a","  23.1"," ,a,1011, ","    198.1"," ,a"
"ASN00077047","1949","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        44","a","        25","a","         1","a","  25.9"," ,a,0520, ","    256.4"," ,a"
"ASN00077047","1950","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        48","a","        36","a","         3","a","  45.5"," ,a,0317, ","    396.4"," ,a"
"ASN00077047","1951","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        48","a","        29","a","         0","a","  16.0"," ,a,0624, ","    245.2"," ,a"
"ASN00077047","1952","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        45","a","         0","a","  14.0"," ,a,1120,+","    320.3"," ,a"
"ASN00077047","1953","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        50","a","        31","a","         0","a","  20.3"," ,a,0804, ","    264.3"," ,a"
"ASN00077047","1954","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        49","a","        36","a","         2","a","  27.9"," ,a,0429, ","    357.5"," ,a"
"ASN00077047","1955","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        52","a","        39","a","         1","a","  30.7"," ,a,0714, ","    394.8"," ,a"
"ASN00077047","1956","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        61","a","        50","a","         2","a","  41.9"," ,a,0502,+","    430.1"," ,a"
"ASN00077047","1957","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        19","a","        13","a","         1","a","  27.4"," ,a,0206, ","    117.3"," ,a"
"ASN00077047","1958","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        59","a","        39","a","         2","a","  31.5"," ,a,0815, ","    387.5"," ,a"
"ASN00077047","1959","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        32","a","        20","a","         1","a","  66.0"," ,a,0126, ","    248.5"," ,a"
"ASN00077047","1960","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        73","a","        47","a","         1","a","  32.5"," ,a,1112, ","    460.6"," ,a"
"ASN00077047","1961","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        52","a","        33","a","         1","a","  59.2"," ,a,1214, ","    378.1"," ,a"
"ASN00077047","1962","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        29","a","         2","a","  28.7"," ,a,0915, ","    299.8"," ,a"
"ASN00077047","1963","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        69","a","        47","a","         1","a","  45.5"," ,a,0427, ","    439.2"," ,a"
"ASN00077047","1964","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        68","a","        38","a","         2","a","  49.8"," ,a,0911, ","    385.6"," ,a"
"ASN00077047","1965","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        32","a","         0","a","  23.1"," ,a,1201, ","    287.6"," ,a"
"ASN00077047","1966","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        60","a","        31","a","         0","a","  16.3"," ,a,0216, ","    241.0"," ,a"
"ASN00077047","1967","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        37","a","        16","a","         0","a","  15.5"," ,a,0610, ","    110.6"," ,a"
"ASN00077047","1968","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        81","a","        35","a","         0","a","  23.4"," ,a,0605, ","    296.4"," ,a"
"ASN00077047","1969","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        56","a","        37","a","         4","a","  50.5"," ,a,0210, ","    396.7"," ,a"
"ASN00077047","1970","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        62","a","        36","a","         1","a","  37.1"," ,a,0422, ","    287.8"," ,a"
"ASN00077047","1971","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        71","a","        41","a","         2","a","  37.3"," ,a,0221, ","    392.4"," ,a"
"ASN00077047","1972","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        50","a","        26","a","         0","a","  22.4"," ,a,0118, ","    224.6"," ,a"
"ASN00077047","1973","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        80","a","        54","a","         4","a","  35.3"," ,a,0827, ","    545.1"," ,a"
"ASN00077047","1974","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        86","a","        50","a","         1","a","  39.4"," ,a,0114, ","    421.8"," ,a"
"ASN00077047","1975","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        68","a","        37","a","         3","a","  58.2"," ,a,1024, ","    394.3"," ,a"
"ASN00077047","1976","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        31","a","         0","a","  23.8"," ,a,0112, ","    253.9"," ,a"
"ASN00077047","1977","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        49","a","        27","a","         2","a","  47.0"," ,a,0221, ","    284.5"," ,a"
"ASN00077047","1978","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        83","a","        46","a","         1","a","  44.0"," ,a,0518, ","    433.4"," ,a"
"ASN00077047","1979","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        57","a","        33","a","         3","a","  30.0"," ,a,0121, ","    308.6"," ,a"
"ASN00077047","1980","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        32","a","         1","a","  28.4"," ,a,0423, ","    296.4"," ,a"
"ASN00077047","1981","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        55","a","        39","a","         1","a","  34.4"," ,a,0206, ","    323.8"," ,a"
"ASN00077047","1982","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        33","a","        13","a","         0","a","  11.6"," ,a,0307, ","    107.4"," ,a"
"ASN00077047","1983","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        37","a","         2","a","  43.0"," ,a,1231, ","    428.8"," ,a"
"ASN00077047","1984","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        24","a","         0","a","  20.3"," ,a,0115, ","    209.4"," ,a"
"ASN00077047","1985","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        51","a","        30","a","         1","a","  36.8"," ,a,0807, ","    272.0"," ,a"
"ASN00077047","1986","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        59","a","        37","a","         1","a","  26.0"," ,a,0702, ","    347.4"," ,a"
"ASN00077047","1987","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        51","a","        33","a","         0","a","  21.4"," ,a,0828, ","    256.4"," ,a"
"ASN00077047","1988","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        50","a","        38","a","         3","a","  45.4"," ,a,1105, ","    362.5"," ,a"
"ASN00077047","1989","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        59","a","        44","a","         3","a","  80.1"," ,a,0406, ","    461.3"," ,a"
"ASN00077047","1990","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        45","a","        32","a","         2","a","  32.8"," ,a,0421, ","    256.9"," ,a"
"ASN00077047","1991","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        44","a","        31","a","         1","a","  35.2"," ,a,0105, ","    260.5"," ,a"
"ASN00077047","1992","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        68","a","        51","a","         2","a","  39.4"," ,a,0925, ","    473.5"," ,a"
"ASN00077047","1993","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        39","a","         1","a","  55.8"," ,a,1004, ","    386.9"," ,a"
"ASN00077047","1994","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        31","a","        20","a","         1","a","  26.4"," ,a,0210, ","    146.4"," ,a"
"ASN00077047","1995","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        37","a","         2","a","  30.0"," ,a,1022, ","    310.3"," ,a"
"ASN00077047","1996","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        58","a","        39","a","         0","a","  20.8"," ,a,0101, ","    327.6"," ,a"
"ASN00077047","1997","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        48","a","        27","a","         0","a","  16.4"," ,a,0919, ","    242.3"," ,a"
"ASN00077047","1998","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        54","a","        32","a","         1","a","  30.0"," ,a,1112, ","    299.5"," ,a"
"ASN00077047","1999","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        34","a","         1","a","  32.6"," ,a,1106, ","    319.6"," ,a"
"ASN00077047","2000","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        57","a","        37","a","         5","a","  34.2"," ,a,1024, ","    449.6"," ,a"
"ASN00077047","2001","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        49","a","        35","a","         0","a","  16.8"," ,a,0208, ","    254.0"," ,a"
"ASN00077047","2002","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        30","a","        16","a","         1","a","  42.4"," ,a,1231, ","    187.0"," ,a"
"ASN00077047","2003","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        58","a","        36","a","         1","a","  60.6"," ,a,0221, ","    325.8"," ,a"
"ASN00077047","2004","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        47","a","        29","a","         1","a","  32.2"," ,a,1105, ","    260.4"," ,a"
"ASN00077047","2006","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        33","a","        16","a","         0","a","  19.4"," ,a,0906, ","    169.2"," ,a"
"ASN00077047","2018","-35.3633","142.9853","51.0","TYRRELL DOWNS, AS","        34","a","        20","a","         2","a","  41.0"," ,a,1214, ","    181.0"," ,a"
