"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038871","1959","39.733","73.267","3155.0","SARY TAS, KG","       142","I","        48","I","         0","I","  18.6"," ,I,0725, ","    390.5"," ,I"
"KG000038871","1960","39.733","73.267","3155.0","SARY TAS, KG","       107","I","        42","I","         0","I","  23.2"," ,I,0717, ","    338.9"," ,I"
"KG000038871","1961","39.733","73.267","3155.0","SARY TAS, KG","       106","I","        37","I","         0","I","  11.5"," ,I,0427, ","    261.0"," ,I"
"KG000038871","1962","39.733","73.267","3155.0","SARY TAS, KG","       125","I","        50","I","         0","I","  15.2"," ,I,0601, ","    385.2"," ,I"
"KG000038871","1963","39.733","73.267","3155.0","SARY TAS, KG","       106","I","        47","I","         0","I","  19.9"," ,I,1106, ","    374.3"," ,I"
"KG000038871","1964","39.733","73.267","3155.0","SARY TAS, KG","       119","I","        55","I","         0","I","  17.6"," ,I,0801, ","    404.1"," ,I"
"KG000038871","1966","39.733","73.267","3155.0","SARY TAS, KG","       143","I","        54","I","         0","I","  18.6"," ,I,0507, ","    449.0"," ,I"
"KG000038871","1967","39.733","73.267","3155.0","SARY TAS, KG","       122","I","        40","I","         0","I","  20.9"," ,I,0715, ","    308.7"," ,I"
"KG000038871","1970","39.733","73.267","3155.0","SARY TAS, KG","       136","I","        55","I","         0","I","  24.0"," ,I,0703, ","    448.8"," ,I"
"KG000038871","1971","39.733","73.267","3155.0","SARY TAS, KG","       111","I","        38","I","         0","I","  23.4"," ,I,0519, ","    298.7"," ,I"
"KG000038871","1973","39.733","73.267","3155.0","SARY TAS, KG","        95","I","        29","I","         0","I","  10.9"," ,I,0507, ","    210.9"," ,I"
"KG000038871","1974","39.733","73.267","3155.0","SARY TAS, KG","       154","I","        51","I","         0","I","  22.2"," ,I,0723, ","    373.2"," ,I"
"KG000038871","1975","39.733","73.267","3155.0","SARY TAS, KG","       144","I","        61","I","         0","I","  16.5"," ,I,1017, ","    456.5"," ,I"
"KG000038871","1976","39.733","73.267","3155.0","SARY TAS, KG","       137","I","        50","I","         0","I","  17.5"," ,I,0729, ","    396.7"," ,I"
"KG000038871","1978","39.733","73.267","3155.0","SARY TAS, KG","       107","I","        29","I","         0","I","  11.2"," ,I,0613,+","    234.8"," ,I"
"KG000038871","1979","39.733","73.267","3155.0","SARY TAS, KG","       118","I","        43","I","         0","I","  14.7"," ,I,0427, ","    317.0"," ,I"
"KG000038871","1980","39.733","73.267","3155.0","SARY TAS, KG","       130","I","        43","I","         0","I","  25.0"," ,I,0612, ","    359.7"," ,I"
"KG000038871","1981","39.733","73.267","3155.0","SARY TAS, KG","       148","I","        62","I","         0","I","  24.3"," ,I,0718, ","    475.1"," ,I"
"KG000038871","1982","39.733","73.267","3155.0","SARY TAS, KG","       115","I","        39","I","         0","I","  22.4"," ,I,0614, ","    277.9"," ,I"
"KG000038871","1983","39.733","73.267","3155.0","SARY TAS, KG","       110","I","        37","I","         0","I","  21.0"," ,I,0601, ","    301.9"," ,I"
"KG000038871","1984","39.733","73.267","3155.0","SARY TAS, KG","       121","I","        36","I","         0","I","  14.1"," ,I,0328, ","    281.3"," ,I"
"KG000038871","1988","39.733","73.267","3155.0","SARY TAS, KG","       129","I","        48","I","         0","I","  20.3"," ,I,0531, ","    386.4"," ,I"
"KG000038871","1989","39.733","73.267","3155.0","SARY TAS, KG","       146","I","        53","I","         0","I","  16.5"," ,I,0604, ","    391.2"," ,I"
"KG000038871","1990","39.733","73.267","3155.0","SARY TAS, KG","       134","I","        50","I","         1","I","  33.5"," ,I,0709, ","    425.7"," ,I"
