"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E11S","1991","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","       172","T","       172","T","         4","T","","","","","","","       143","T","        19","T","         0","T","","","","","  27.9"," ,T,0512,+","   24.4","T,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","   1146.0"," ,T","","","      5.23","T","",""
"USS0009E11S","1992","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       143","T","       143","T","         4","T","","","        12","T","       215","T","       117","T","         8","T","         0","T","  -23.1","T,1203, ","","","  40.6"," ,T,0615, ","   24.1","T,0813, ","-2.0","T,0823","-3.8","T,0824","-9.2","T,0907","-9.2","T,0907","-9.2","T,0907","0.0","T,0702","-2.3","T,0606","-6.4","T,0512","-9.9","T,0424","-9.9","T,0424","    5500.5","5","    5500.5","T","    983.4"," ,T","      0.87","T","      5.56","T","     -3.82","T"
"USS0009E11S","1993","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","       177","T","       177","T","         0","T","","","","","","","       121","T","         1","T","         0","T","","","","","  22.9"," ,T,0703,+","   22.7","T,0729, ","","","","","","","","","","","","","","","","","","","","","    6233.8","8","    6233.8"," ","   1020.5"," ,T","","","      4.22","T","",""
"USS0009E11S","1994","44.65","-109.78","2804.2","EVENING STAR, WY US","","","","","       166","T","       166","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.3"," ,T","","","","","",""
"USS0009E11S","1995","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       190","T","       190","T","         6","T","","","        18","T","       259","T","       132","T","        19","T","         0","T","  -28.0","T,0212, ","","","  40.6"," ,T,1128, ","   24.0","T,0821,+","-3.8","T,0919","-3.8","T,0919","-11.8","T,0920","-11.8","T,0920","-11.8","T,0920","-0.5","T,0731","-3.3","T,0629","-6.3","T,0610","-7.3","T,0523","-11.9","T,0514","    6596.6","6","    6596.6","T","   1394.9"," ,T","      0.10","T","      4.93","T","     -4.73","T"
"USS0009E11S","1996","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       193","T","       193","T","         8","T","","","        28","T","       247","T","       138","T","        25","T","         0","T","  -29.5","T,0227, ","","","  40.6"," ,T,1119, ","   24.3","T,0811, ","-0.3","T,0806","-2.4","T,0916","-6.2","T,0917","-6.8","T,0923","-11.8","T,0926","-0.9","T,0621","-3.6","T,0619","-4.9","T,0524","-7.2","T,0509","-10.0","T,0505","    6699.3","3","    6699.3","T","   1616.0"," ,T","     -0.08","T","      4.82","T","     -4.99","T"
"USS0009E11S","1997","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       179","T","       179","T","         1","T","","","        34","T","       237","T","       136","T","        14","T","         0","T","  -31.8","T,0111, ","","","  33.0"," ,T,1030, ","   23.8","T,0803, ","-1.2","T,0916","-3.0","T,0919","-4.6","T,1005","-7.9","T,1011","-10.2","T,1012","-0.2","T,0712","-2.3","T,0526","-4.8","T,0518","-9.1","T,0508","-9.1","T,0508","    6672.8","8","    6672.8","T","   1204.4"," ,T","     -0.06","T","      4.87","T","     -5.00","T"
"USS0009E11S","1998","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.2","","       1.2","T","       185","T","       185","T","         5","T","","","        17","T","       247","T","       114","T","        29","T","         0","T","  -34.6","T,1219, ","","","  35.6"," ,T,1229,+","   26.3","T,0717, ","-0.5","T,0920","-5.0","T,1004","-5.0","T,1004","-8.6","T,1104","-9.4","T,1108","-2.2","T,0627","-2.2","T,0627","-9.3","T,0605","-9.3","T,0605","-9.3","T,0605","    6637.1","1","    6637.1","T","   1188.9"," ,T","      1.08","T","      5.66","T","     -3.49","T"
"USS0009E11S","1999","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.3","","       0.3","T","       159","T","       159","T","         3","T","","","         0","T","       208","T","       109","T","        11","T","         0","T","  -17.5","T,0211, ","","","  53.3"," ,T,1125, ","   24.5","T,0728, ","-1.4","T,0911","-2.8","T,0912","-7.4","T,0926","-7.4","T,0926","-9.9","T,0928","-0.8","T,0628","-2.9","T,0610","-4.8","T,0515","-9.5","T,0510","-9.5","T,0510","    6019.9","9","    6019.9","T","   1169.0"," ,T","      2.07","T","      6.31","T","     -2.17","T"
"USS0009E11S","2000","44.65","-109.78","2804.2","EVENING STAR, WY US","      3.3","","       3.3","T","       166","T","       166","T","         4","T","","","         5","T","       219","T","       114","T","        24","T","         0","T","  -19.8","T,1109, ","","","  48.3"," ,T,1001, ","   25.4","T,0801,+","-2.2","T,0919","-2.2","T,0919","-4.6","T,0920","-7.3","T,0921","-10.8","T,0922","-0.6","T,0617","-3.4","T,0518","-6.8","T,0512","-6.8","T,0512","-9.8","T,0407","    5726.9","9","    5726.9","T","    982.4"," ,T","      1.93","T","      6.19","T","     -2.33","T"
"USS0009E11S","2001","44.65","-109.78","2804.2","EVENING STAR, WY US","      2.5","","       2.5","T","       138","T","       138","T","         2","T","","","         7","T","       208","T","       111","T","        26","T","         0","T","  -25.2","T,0207, ","","","  33.0"," ,T,0515, ","   26.2","T,0807, ","-3.1","T,0907","-3.1","T,0907","-8.2","T,1004","-8.2","T,1004","-9.0","T,1015","-0.6","T,0619","-3.9","T,0613","-6.0","T,0521","-12.5","T,0502","-12.5","T,0502","    6067.8","8","    6067.8","T","    834.3"," ,T","      2.39","T","      6.71","T","     -1.93","T"
"USS0009E11S","2002","44.65","-109.78","2804.2","EVENING STAR, WY US","      6.8","","       6.8","T","       176","T","       176","T","         2","T","","","        15","T","       235","T","       125","T","        19","T","         0","T","  -26.7","T,0226, ","","","  25.4"," ,T,1123,+","   27.9","T,0712, ","-0.1","T,0919","-2.4","T,0921","-6.2","T,1001","-7.7","T,1011","-9.6","T,1012","-0.5","T,0619","-3.8","T,0610","-4.5","T,0516","-9.9","T,0509","-9.9","T,0509","    6051.4","4","    6051.4","T","   1010.8"," ,T","      1.05","T","      5.31","T","     -3.21","T"
"USS0009E11S","2003","44.65","-109.78","2804.2","EVENING STAR, WY US","     10.8","","      10.8","T","       183","T","       183","T","         5","T","","","         9","T","       220","T","       117","T","        45","T","         0","T","  -27.1","T,0223, ","","","  40.6"," ,T,1028, ","   27.4","T,0723,+","-0.6","T,0909","-2.4","T,0912","-4.8","T,1010","-8.6","T,1025","-12.1","T,1029","-1.0","T,0625","-3.5","T,0607","-7.0","T,0520","-7.0","T,0520","-10.8","T,0519","    5995.6","6","    5995.6","T","   1229.6"," ,T","      2.35","T","      6.71","T","     -2.02","T"
"USS0009E11S","2004","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       168","T","       168","T","         1","T","      249","","         7","T","       217","T","        96","T","        11","T","         0","T","  -27.1","T,1223, ","  1727"," ,T,0317, ","  63.5"," ,T,0825, ","   24.7","T,0717, ","-1.2","T,0914","-4.5","T,0920","-4.5","T,0920","-8.0","T,1024","-10.5","T,1025","-0.1","T,0621","-2.9","T,0530","-5.0","T,0524","-7.3","T,0514","-11.8","T,0410","    5799.3","3","    5799.3","T","   1057.4"," ,T","      1.79","T","      6.12","T","     -2.54","T"
"USS0009E11S","2005","44.65","-109.78","2804.2","EVENING STAR, WY US","      2.0","","       2.0","T","       174","T","       174","T","         4","T","      256","","        12","T","       222","T","        86","T","        28","T","         0","T","  -25.3","T,1207, ","  1651"," ,T,0330,+","  35.6"," ,T,0818, ","   26.1","T,0713, ","-0.1","T,0910","-5.2","T,1004","-5.2","T,1004","-6.7","T,1104","-9.0","T,1108","-0.9","T,0613","-2.7","T,0608","-5.7","T,0525","-7.8","T,0502","-11.1","T,0501","    6066.1","1","    6066.1","T","   1116.3"," ,T","      2.14","T","      6.73","T","     -2.46","T"
"USS0009E11S","2006","44.65","-109.78","2804.2","EVENING STAR, WY US","      5.8","","       5.8","T","       179","T","       179","T","         2","T","      247","","        18","T","       216","T","       103","T","        38","T","         0","T","  -34.8","T,0217, ","  2083"," ,T,0417, ","  27.9"," ,T,1108, ","   27.6","T,0722, ","-0.8","T,0901","-2.3","T,0916","-6.6","T,1009","-8.1","T,1010","-10.2","T,1017","-1.3","T,0531","-6.5","T,0510","-6.5","T,0510","-7.6","T,0509","-9.2","T,0419","    5802.3","3","    5802.3","T","   1041.3"," ,T","      2.36","T","      7.26","T","     -2.55","T"
"USS0009E11S","2007","44.65","-109.78","2804.2","EVENING STAR, WY US","     13.8","","      13.8","T","       172","T","       172","T","         5","T","      247","","        17","T","       212","T","       103","T","        49","T","         0","T","  -31.3","T,0111, ","  1956"," ,T,0221, ","  48.3"," ,T,1019, ","   27.9","T,0723,+","-2.5","T,0909","-2.5","T,0909","-4.5","T,1006","-9.8","T,1020","-9.8","T,1020","-1.1","T,0607","-2.6","T,0529","-5.4","T,0522","-8.9","T,0420","-8.9","T,0420","    5726.7","7","    5726.7","T","   1092.6"," ,T","      2.66","T","      7.46","T","     -2.14","T"
"USS0009E11S","2008","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.7","","       1.7","T","       177","T","       177","T","         5","T","      272","","        14","T","       227","T","       116","T","        28","T","         0","T","  -30.3","T,1214, ","  2769"," ,T,0328, ","  33.0"," ,T,0611,+","   24.6","T,0725, ","-0.5","T,0901","-2.3","T,0905","-4.8","T,1008","-9.3","T,1010","-9.3","T,1010","-0.5","T,0613","-2.7","T,0612","-4.5","T,0610","-7.3","T,0513","-9.0","T,0501","    6207.6","6","    6207.6","T","   1268.0"," ,T","      1.27","T","      6.21","T","     -3.67","T"
"USS0009E11S","2009","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       191","T","       191","T","         3","T","      272","","        17","T","       231","T","       110","T","        32","T","         0","T","  -31.2","T,1207, ","  2616"," ,T,0403, ","  55.9"," ,T,0107, ","   25.8","T,0723, ","0.0","T,0817","-4.4","T,0921","-4.4","T,0921","-10.0","T,1005","-10.0","T,1005","-0.1","T,0730","-2.5","T,0608","-8.8","T,0513","-8.8","T,0513","-10.9","T,0501","    5902.1","1","    5902.1","T","   1224.0"," ,T","      1.42","T","      6.68","T","     -3.83","T"
"USS0009E11S","2010","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.1","","       0.1","T","       168","T","       168","T","         5","T","      251","","        14","T","       217","T","       106","T","        23","T","         0","T","  -25.7","T,1231, ","  1930"," ,T,0402, ","  50.8"," ,T,0604, ","   25.0","T,0726, ","-1.3","T,0902","-2.7","T,0906","-5.7","T,1025","-7.5","T,1026","-9.1","T,1109","-0.2","T,0707","-3.0","T,0617","-6.1","T,0523","-8.9","T,0513","-8.9","T,0513","    6211.8","8","    6211.8","T","   1150.9"," ,T","      2.02","T","      7.08","T","     -3.03","T"
"USS0009E11S","2011","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       190","T","       190","T","         6","T","      274","","        17","T","       230","T","       109","T","        27","T","         0","T","  -32.0","T,0201, ","  3353"," ,T,0421, ","  43.2"," ,T,0116, ","   25.3","T,0725, ","-1.0","T,0903","-2.2","T,1006","-5.3","T,1017","-7.9","T,1025","-13.5","T,1026","-0.8","T,0617","-3.0","T,0603","-4.5","T,0527","-7.7","T,0502","-13.1","T,0430","    6132.2","2","    6132.2","T","   1463.6"," ,T","      1.51","T","      6.33","T","     -3.32","T"
"USS0009E11S","2012","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.5","","       1.5","T","       164","T","       164","T","         4","T","      242","","         8","T","       203","T","       100","T","        51","T","         0","T","  -21.2","T,1209, ","  2438"," ,T,0319, ","  43.2"," ,T,0119, ","   26.4","T,0808, ","-0.1","T,0912","-6.3","T,1003","-6.3","T,1003","-10.7","T,1005","-10.7","T,1005","-2.3","T,0610","-2.3","T,0610","-5.1","T,0524","-8.1","T,0506","-9.3","T,0407","    5684.4","4","    5684.4","T","   1173.6"," ,T","      3.07","T","      8.06","T","     -1.93","T"
"USS0009E11S","2013","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.2","","       1.2","T","       182","T","       182","T","         5","T","      256","","        21","T","       223","T","       100","T","        45","T","         0","T","  -29.9","T,1206, ","  2134"," ,T,0421, ","  33.0"," ,T,1201, ","   25.9","T,0702, ","-2.1","T,0919","-2.9","T,0925","-6.3","T,1003","-8.3","T,1004","-9.8","T,1015","-0.3","T,0620","-2.2","T,0605","-10.1","T,0502","-10.1","T,0502","-10.1","T,0502","    5793.1","1","    5793.1","T","   1196.7"," ,T","      1.98","T","      7.05","T","     -3.10","T"
"USS0009E11S","2014","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       193","T","       193","T","         4","T","      263","","        18","T","       212","T","        95","T","        21","T","         0","T","  -32.5","T,0205, ","  3327"," ,T,0330, ","  38.1"," ,T,1125, ","   24.8","T,0728, ","-0.9","T,0904","-8.3","T,0911","-8.3","T,0911","-8.3","T,0911","-19.0","T,1110","-1.3","T,0618","-3.4","T,0514","-8.5","T,0513","-8.5","T,0513","-16.4","T,0414","    5959.5","5","    5959.5","T","   1489.1"," ,T","      1.97","T","      6.96","T","     -3.01","T"
"USS0009E11S","2015","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.0","","       1.0","T","       154","T","       154","T","         3","T","      223","","        16","T","       198","T","        76","T","        27","T","         0","T","  -25.7","T,0222, ","  1930"," ,T,0204, ","  53.3"," ,T,0105, ","   27.1","T,0629, ","-0.3","T,0906","-3.2","T,1023","-5.9","T,1104","-7.8","T,1105","-10.4","T,1106","-1.3","T,0520","-2.3","T,0518","-8.5","T,0511","-8.5","T,0511","-9.4","T,0409","    5469.2","2","    5469.2","T","   1011.4"," ,T","      3.41","T","      8.47","T","     -1.65","T"
"USS0009E11S","2016","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.1","","       1.1","T","       185","T","       185","T","         4","T","      252","","         9","T","       197","T","        83","T","        39","T","         0","T","  -27.7","T,1217, ","  2108"," ,T,0329,+","  33.0"," ,T,1215, ","   25.1","T,0721, ","0.0","T,0906","-3.5","T,0912","-10.0","T,1011","-10.0","T,1011","-10.0","T,1011","-1.7","T,0531","-3.2","T,0514","-5.3","T,0511","-8.3","T,0417","-11.0","T,0416","    5538.7","7","    5538.7","T","   1183.0"," ,T","      3.01","T","      7.93","T","     -1.91","T"
"USS0009E11S","2017","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.1","","       1.1","T","       179","T","       179","T","        13","T","      284","","         8","T","       232","T","        84","T","        42","T","         0","T","  -26.2","T,0104, ","  2921"," ,T,0310, ","  40.6"," ,T,0616, ","   25.0","T,0903, ","-1.8","T,0915","-2.3","T,0916","-4.7","T,0923","-9.5","T,1008","-9.5","T,1008","-1.4","T,0623","-2.4","T,0527","-7.9","T,0519","-7.9","T,0519","-9.1","T,0429","    5753.4","4","    5753.4","T","   1603.4"," ,T","      2.70","T","      7.75","T","     -2.35","T"
"USS0009E11S","2018","44.65","-109.78","2804.2","EVENING STAR, WY US","      4.9","","       4.9","T","       172","T","       172","T","         9","T","      257","","        13","T","       212","T","       102","T","        34","T","         0","T","  -26.8","T,0220, ","  3480"," ,T,0412,+","  35.6"," ,T,0618, ","   27.5","T,0811,+","-1.7","T,0924","-2.3","T,0925","-5.8","T,1007","-6.7","T,1009","-12.8","T,1013","0.0","T,0612","-2.4","T,0602","-5.6","T,0502","-7.6","T,0424","-12.6","T,0406","    5749.2","2","    5749.2","T","   1341.8"," ,T","      2.27","T","      7.40","T","     -2.86","T"
"USS0009E11S","2019","44.65","-109.78","2804.2","EVENING STAR, WY US","      0.0","","       0.0","T","       181","T","       181","T","         3","T","      276","","        22","T","       230","T","        98","T","        30","T","         0","T","  -26.1","T,1029, ","  2337"," ,T,0417,+","  33.0"," ,T,0920, ","   25.6","T,0723, ","-0.4","T,0928","-4.1","T,0929","-7.1","T,0930","-7.1","T,0930","-18.0","T,1009","-1.1","T,0622","-2.7","T,0609","-4.9","T,0521","-7.9","T,0503","-11.2","T,0501","    5976.6","6","    5976.6","T","   1217.5"," ,T","      1.58","T","      6.66","T","     -3.49","T"
"USS0009E11S","2020","44.65","-109.78","2804.2","EVENING STAR, WY US","      2.1","","       2.1","T","       179","T","       179","T","         2","T","      254","","         9","T","       215","T","       104","T","        36","T","         0","T","  -22.7","T,0204, ","  2515"," ,T,0401, ","  33.0"," ,T,1018, ","   26.0","T,0817, ","-6.0","T,0907","-6.0","T,0907","-6.0","T,0907","-7.6","T,0908","-17.0","T,1022","-1.6","T,0609","-2.6","T,0608","-5.2","T,0508","-10.0","T,0417","-10.0","T,0417","    6029.0","0","    6029.0","T","   1199.1"," ,T","      2.42","T","      7.40","T","     -2.57","T"
"USS0009E11S","2021","44.65","-109.78","2804.2","EVENING STAR, WY US","      7.6","","       7.6","T","       178","T","       178","T","         2","T","      232","","         8","T","       213","T","        96","T","        53","T","         0","T","  -26.0","T,0214, ","  2134"," ,T,0223, ","  27.9"," ,T,1114, ","   28.0","T,0719, ","-1.4","T,0916","-3.4","T,0920","-8.5","T,1011","-8.5","T,1011","-9.0","T,1108","-1.5","T,0611","-2.3","T,0530","-4.4","T,0522","-9.2","T,0509","-9.2","T,0509","    5727.5","5","    5727.5","T","    972.8"," ,T","      2.73","T","      7.84","T","     -2.38","T"
"USS0009E11S","2022","44.65","-109.78","2804.2","EVENING STAR, WY US","      5.2","","       5.2","T","       196","T","       196","T","         4","T","      251","","        23","T","       219","T","       110","T","        58","T","         0","T","  -33.0","T,1222, ","  2108"," ,T,0417, ","  66.0"," ,T,0612, ","   27.0","T,0810, ","-1.7","T,0909","-2.6","T,0910","-7.5","T,1023","-7.5","T,1023","-9.9","T,1027","-0.2","T,0626","-2.2","T,0614","-6.2","T,0523","-9.6","T,0521","-9.6","T,0521","    5903.9","9","    5903.9","T","   1282.6"," ,T","      1.84","T","      7.22","T","     -3.55","T"
"USS0009E11S","2023","44.65","-109.78","2804.2","EVENING STAR, WY US","      1.3","","       1.3","T","       171","T","       171","T","         5","T","      245","","        11","T","       200","T","       107","T","        21","T","         0","T","  -30.7","T,0223, ","  2235"," ,T,0401, ","  35.6"," ,T,0220, ","   25.8","T,0723, ","-0.2","T,0922","-3.1","T,1013","-4.4","T,1025","-10.0","T,1026","-10.0","T,1026","-0.9","T,0622","-2.6","T,0509","-5.4","T,0428","-8.4","T,0427","-12.2","T,0422","    5999.1","1","    5999.1","T","   1130.7"," ,T","      2.15","T","      7.18","T","     -2.88","T"
"USS0009E11S","2024","44.65","-109.78","2804.2","EVENING STAR, WY US","      4.8","","       4.8","T","","","","","","","      234","","         7","T","       213","T","        94","T","        38","T","         0","T","  -29.9","T,0115, ","  1930"," ,T,0306, ","","","   27.4","T,0803, ","0.0","T,0921","-3.4","T,1017","-6.4","T,1029","-9.5","T,1030","-9.5","T,1030","-1.1","T,0619","-2.2","T,0524","-4.7","T,0523","-7.0","T,0504","-9.1","T,0503","    5643.3","3","    5643.3","T","","","      3.20","T","      8.17","T","     -1.78","T"
