"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649008","1955","-26.74","-49.27","80.0","ARROZEIRA, BR","       148","I","        96","I","        17","I"," 102.7"," ,I,0114, ","   1654.8"," ,I"
"BR002649008","1956","-26.74","-49.27","80.0","ARROZEIRA, BR","       177","I","       101","I","        11","I","  80.6"," ,I,0229, ","   1510.4"," ,I"
"BR002649008","1957","-26.74","-49.27","80.0","ARROZEIRA, BR","       169","I","       123","I","        26","I"," 104.6"," ,I,0320, ","   2183.3"," ,I"
"BR002649008","1958","-26.74","-49.27","80.0","ARROZEIRA, BR","       160","I","       111","I","        28","I"," 115.8"," ,I,0218, ","   2006.1"," ,I"
"BR002649008","1959","-26.74","-49.27","80.0","ARROZEIRA, BR","       150","I","       103","I","        14","I","  76.4"," ,I,0426, ","   1553.3"," ,I"
"BR002649008","1960","-26.74","-49.27","80.0","ARROZEIRA, BR","       139","I","       106","I","        19","I"," 123.2"," ,I,1128, ","   1849.7"," ,I"
"BR002649008","1961","-26.74","-49.27","80.0","ARROZEIRA, BR","       133","I","        99","I","        21","I","  90.6"," ,I,1031, ","   1720.3"," ,I"
"BR002649008","1962","-26.74","-49.27","80.0","ARROZEIRA, BR","       102","I","        81","I","         8","I","  57.6"," ,I,1204, ","   1211.9"," ,I"
"BR002649008","1963","-26.74","-49.27","80.0","ARROZEIRA, BR","       130","I","        88","I","        20","I","  86.0"," ,I,0323, ","   1921.6"," ,I"
"BR002649008","1964","-26.74","-49.27","80.0","ARROZEIRA, BR","       110","I","        82","I","        14","I","  80.0"," ,I,0229, ","   1359.6"," ,I"
"BR002649008","1965","-26.74","-49.27","80.0","ARROZEIRA, BR","        90","I","        73","I","        18","I","  60.4"," ,I,0514, ","   1463.3"," ,I"
"BR002649008","1966","-26.74","-49.27","80.0","ARROZEIRA, BR","       111","I","        84","I","        16","I","  87.0"," ,I,0209, ","   1646.9"," ,I"
"BR002649008","1967","-26.74","-49.27","80.0","ARROZEIRA, BR","       101","I","        73","I","        11","I","  75.0"," ,I,0328, ","   1109.5"," ,I"
"BR002649008","1968","-26.74","-49.27","80.0","ARROZEIRA, BR","        62","I","        34","I","        12","I","  80.0"," ,I,0229, ","    793.6"," ,I"
"BR002649008","1969","-26.74","-49.27","80.0","ARROZEIRA, BR","        88","I","        56","I","        17","I","  82.2"," ,I,1114, ","   1330.6"," ,I"
"BR002649008","1970","-26.74","-49.27","80.0","ARROZEIRA, BR","       136","I","        82","I","        11","I","  98.0"," ,I,1216, ","   1450.4"," ,I"
"BR002649008","1971","-26.74","-49.27","80.0","ARROZEIRA, BR","       134","I","        95","I","        22","I","  58.6"," ,I,0109, ","   1681.3"," ,I"
"BR002649008","1972","-26.74","-49.27","80.0","ARROZEIRA, BR","       145","I","       112","I","        23","I","  86.4"," ,I,1225, ","   1938.5"," ,I"
"BR002649008","1973","-26.74","-49.27","80.0","ARROZEIRA, BR","        86","I","        71","I","        29","I"," 125.4"," ,I,0828, ","   2043.6"," ,I"
"BR002649008","1974","-26.74","-49.27","80.0","ARROZEIRA, BR","        92","I","        71","I","        28","I","  94.0"," ,I,0323, ","   1755.1"," ,I"
"BR002649008","1975","-26.74","-49.27","80.0","ARROZEIRA, BR","        92","I","        82","I","        19","I"," 134.0"," ,I,0227, ","   1776.7"," ,I"
"BR002649008","1976","-26.74","-49.27","80.0","ARROZEIRA, BR","        97","I","        84","I","        19","I","  94.8"," ,I,0611, ","   1673.7"," ,I"
"BR002649008","1977","-26.74","-49.27","80.0","ARROZEIRA, BR","        97","I","        89","I","        19","I","  92.6"," ,I,0119, ","   1659.3"," ,I"
"BR002649008","1978","-26.74","-49.27","80.0","ARROZEIRA, BR","        87","I","        73","I","        22","I"," 103.0"," ,I,1019, ","   1530.3"," ,I"
"BR002649008","1979","-26.74","-49.27","80.0","ARROZEIRA, BR","        98","I","        89","I","        17","I","  83.0"," ,I,0404, ","   1616.9"," ,I"
"BR002649008","1980","-26.74","-49.27","80.0","ARROZEIRA, BR","       106","I","       100","I","        29","I","  85.0"," ,I,1107, ","   2192.7"," ,I"
"BR002649008","1982","-26.74","-49.27","80.0","ARROZEIRA, BR","        99","I","        87","I","        24","I","  72.6"," ,I,0206, ","   1746.0"," ,I"
"BR002649008","1983","-26.74","-49.27","80.0","ARROZEIRA, BR","       142","I","       124","I","        38","I"," 101.8"," ,I,0520, ","   2862.9"," ,I"
"BR002649008","1984","-26.74","-49.27","80.0","ARROZEIRA, BR","       114","I","        99","I","        24","I"," 105.0"," ,I,0806, ","   1817.9"," ,I"
"BR002649008","1985","-26.74","-49.27","80.0","ARROZEIRA, BR","        93","I","        68","I","        14","I","  85.0"," ,I,0901, ","   1223.4"," ,I"
"BR002649008","1986","-26.74","-49.27","80.0","ARROZEIRA, BR","       104","I","        86","I","        17","I","  54.6"," ,I,0920, ","   1543.0"," ,I"
"BR002649008","1987","-26.74","-49.27","80.0","ARROZEIRA, BR","       122","I","        91","I","        19","I"," 125.0"," ,I,0213, ","   1773.8"," ,I"
"BR002649008","1988","-26.74","-49.27","80.0","ARROZEIRA, BR","        99","I","        87","I","        19","I","  80.1"," ,I,0229, ","   1549.7"," ,I"
"BR002649008","1989","-26.74","-49.27","80.0","ARROZEIRA, BR","        97","I","        87","I","        25","I","  92.8"," ,I,0105, ","   1795.7"," ,I"
"BR002649008","1992","-26.74","-49.27","80.0","ARROZEIRA, BR","       141","I","       120","I","        12","I"," 106.0"," ,I,0913, ","   1542.3"," ,I"
"BR002649008","1996","-26.74","-49.27","80.0","ARROZEIRA, BR","       145","I","       117","I","        21","I","  98.3"," ,I,0106, ","   1899.0"," ,I"
"BR002649008","1997","-26.74","-49.27","80.0","ARROZEIRA, BR","       141","I","       118","I","        25","I","  86.5"," ,I,0121, ","   2034.2"," ,I"
"BR002649008","1998","-26.74","-49.27","80.0","ARROZEIRA, BR","       143","I","       121","I","        35","I","  69.5"," ,I,0814, ","   2416.2"," ,I"
