"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243202","1969","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       138","I","       101","I","        22","I","  96.8"," ,I,0213, ","   1947.6"," ,I"
"BR002243202","1970","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       125","I","        92","I","        10","I","  66.3"," ,I,0126, ","   1376.2"," ,I"
"BR002243202","1972","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       138","I","       117","I","        26","I","  83.0"," ,I,1201, ","   2121.6"," ,I"
"BR002243202","1973","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       150","I","       102","I","        27","I"," 106.0"," ,I,0422, ","   2164.0"," ,I"
"BR002243202","1974","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       132","I","       112","I","        19","I","  68.0"," ,I,0322, ","   1727.2"," ,I"
"BR002243202","1975","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       135","I","       101","I","        19","I","  85.0"," ,I,1127, ","   1848.9"," ,I"
"BR002243202","1976","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       159","I","       123","I","        29","I","  79.8"," ,I,0229, ","   2464.2"," ,I"
"BR002243202","1982","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       147","I","       132","I","        24","I"," 100.0"," ,I,1117, ","   2259.4"," ,I"
"BR002243202","1983","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       151","I","       147","I","        29","I"," 125.0"," ,I,0113, ","   2725.5"," ,I"
"BR002243202","1984","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       125","I","        95","I","        22","I","  79.8"," ,I,0229, ","   1604.8"," ,I"
"BR002243202","1985","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       145","I","       114","I","        35","I","  78.2"," ,I,1104, ","   2383.5"," ,I"
"BR002243202","1986","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       139","I","       114","I","        19","I","  72.6"," ,I,0219, ","   1746.1"," ,I"
"BR002243202","1987","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       152","I","       113","I","        23","I","  92.2"," ,I,1029, ","   1915.5"," ,I"
"BR002243202","1988","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       157","I","       118","I","        24","I","  91.4"," ,I,0219, ","   2232.6"," ,I"
"BR002243202","1989","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       156","I","       109","I","        25","I","  84.2"," ,I,0102, ","   1934.6"," ,I"
"BR002243202","1990","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       131","I","       102","I","        16","I","  42.0"," ,I,0915,+","   1444.6"," ,I"
"BR002243202","1991","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       135","I","       110","I","        27","I"," 107.0"," ,I,0114, ","   2091.9"," ,I"
"BR002243202","1993","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       148","I","       111","I","        18","I","  74.0"," ,I,0212, ","   1644.6"," ,I"
"BR002243202","1994","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       139","I","       111","I","        21","I","  76.0"," ,I,1224, ","   1882.7"," ,I"
"BR002243202","1995","-22.01","-43.88","798.0","FAZENDA SAO GABRIEL, BR","       145","I","       103","I","        24","I","  84.4"," ,I,1124, ","   1783.2"," ,I"
