"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171131","2013","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    249.0","","     249.0","7","       124","7","        78","7","        11","7","      108","","        16","7","         5","7","       165","7","        45","7","       103","7","         4","7","        12"," ","         2"," ","  -21.7","7,1218,+","   559"," ,7,0209, ","   521"," ,7,0209, ","  68.1"," ,7,0903, ","   32.8","7,0602, ","-1.1","7,1026","-2.2","7,1029","-5.0","7,1030","-6.7","7,1121","-8.9","7,1125","-0.6","7,0507","-2.2","7,0424","-5.6","7,0408","-6.7","7,0322","-12.2","7,0319","    3830.3","3","    3830.3","7","   1148.5"," ,7","     2416"," ,7","      8.03","7","     13.21","7","      2.85","7"
"USC00171131","2014","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    181.3","","     181.3","7","       129","7","        86","7","        13","7","      113","","        12","7","        10","7","       141","7","        49","7","       107","7","         1","7","","","","","  -23.9","7,0104, ","   737"," ,7,0220, ","   246"," ,7,0219, ","  80.8"," ,7,1210, ","   32.2","7,0703, ","0.0","7,1103","-5.6","7,1115","-5.6","7,1115","-6.7","7,1116","-10.6","7,1129","0.0","7,0422","-2.2","7,0421","-4.4","7,0419","-7.8","7,0328","-12.8","7,0326","    4231.3","3","    4231.3","7","   1259.9"," ,7","     1683"," ,7","      7.63","7","     12.65","7","      2.62","7"
"USC00171131","2015","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    258.2","","     258.2","7","       120","7","        75","7","        11","7","      105","","        25","7","        23","7","       147","7","        57","7","       120","7","         1","7","         5"," ","         4"," ","  -25.0","7,0225, ","  1041"," ,7,0215, ","   381"," ,7,0215, ","  77.0"," ,7,0421, ","   32.2","7,0910, ","-3.3","7,1018","-3.3","7,1018","-5.6","7,1118","-6.7","7,1229","","","0.0","7,0426","-2.2","7,0416","-5.6","7,0402","-6.7","7,0330","-11.1","7,0325","    4214.6","6","    4214.6","7","   1097.9"," ,7","     2509"," ,7","      7.82","7","     13.23","7","      2.42","7"
"USC00171131","2016","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    258.9","","     258.9","7","       131","7","        84","7","        13","7","       83","","        16","7","         5","7","       156","7","        26","7","       121","7","         3","7","         9"," ","         7"," ","  -24.4","7,0214, ","   279"," ,7,0216, ","   221"," ,7,0206, "," 105.9"," ,7,1022, ","   34.4","7,0813, ","-1.1","7,1015","-2.2","7,1101","-6.1","7,1205","-9.4","7,1210","-9.4","7,1210","-1.1","7,0501","-3.3","7,0429","-4.4","7,0411","-8.3","7,0407","-8.9","7,0406","    3551.6","6","    3551.6","7","   1157.9"," ,7","     1502"," ,7","      8.85","7","     14.18","7","      3.52","7"
"USC00171131","2017","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    223.5","","     223.5","7","       125","7","        76","7","        19","7","      116","","        21","7","         5","7","       138","7","        43","7","       118","7","         3","7","         6"," ","         2"," ","  -23.9","7,1229, ","   864"," ,7,0216, ","   384"," ,7,0213, ","  66.0"," ,7,0526, ","   34.4","7,0519, ","0.0","7,1101","-3.9","7,1109","-7.2","7,1111","-7.2","7,1111","-8.9","7,1214","-2.2","7,0420","-2.2","7,0420","-6.1","7,0327","-11.1","7,0324","-11.1","7,0324","    3756.4","4","    3756.4","7","   1305.9"," ,7","     2613"," ,7","      8.53","7","     13.42","7","      3.65","7"
"USC00171131","2018","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","","","","","       133","7","        98","7","        16","7","      100","","        16","7","","","","","","","","","","","","","","","","","   533"," ,7,0314, ","   366"," ,7,0314, ","  71.1"," ,7,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1515.3"," ,7","     2116"," ,7","","","","","",""
"USC00171131","2019","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    195.7","","     195.7","7","       140","7","        93","7","        17","7","      114","","        19","7","         4","7","       159","7","        44","7","       100","7","         2","7","","","         1"," ","  -18.9","7,0201,+","   457"," ,7,0304, ","   234"," ,7,1202, ","  83.6"," ,7,1214, ","   33.3","7,0722, ","0.0","7,1006","-4.4","7,1109","-4.4","7,1109","-7.2","7,1113","-10.6","7,1114","0.0","7,0509","-2.8","7,0412","-6.7","7,0329","-6.7","7,0329","-12.8","7,0309","    4049.5","5","    4049.5","7","   1469.0"," ,7","     2044"," ,7","      7.70","7","     12.64","7","      2.77","7"
"USC00171131","2020","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    279.6","","     279.6","7","       105","7","        74","7","        12","7","       81","","        10","7","         4","7","       146","7","        23","7","       107","7","         3","7","","","","","  -18.9","7,0122,+","   229"," ,7,0122,+","   163"," ,7,0119, ","  51.8"," ,7,1014, ","   32.8","7,0813,+","-0.6","7,1019","-6.1","7,1031","-6.1","7,1031","-8.9","7,1120","-8.9","7,1120","0.0","7,0507","-2.2","7,0424","-6.7","7,0324","-6.7","7,0324","-8.9","7,0303","    3823.7","7","    3823.7","7","   1050.0"," ,7","      830"," ,7","      8.97","7","     14.19","7","      3.75","7"
"USC00171131","2021","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    246.0","","     246.0","7","       127","7","        86","7","        16","7","       67","","         7","7","         0","7","       140","7","        33","7","       117","7","         8","7","","","","","  -16.7","7,0214,+","   305"," ,7,0222,+","   234"," ,7,0202, "," 149.1"," ,7,1031, ","   33.9","7,0701,+","-1.7","7,1104","-3.3","7,1106","-4.4","7,1124","-7.2","7,1130","-11.1","7,1220","0.0","7,0423","-3.9","7,0405","-5.0","7,0331","-6.7","7,0321","-9.4","7,0318","    3697.8","8","    3697.8","7","   1313.0"," ,7","      707"," ,7","      9.08","7","     14.10","7","      4.06","7"
"USC00171131","2022","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    282.8","","     282.8","7","       129","7","        80","7","        10","7","       54","","        11","7","        12","7","       145","7","        41","7","       119","7","         5","7","","","","","  -21.1","7,0117,+","   229"," ,7,0226, ","   213"," ,7,0226, ","  41.7"," ,7,1014, ","   33.3","7,0725, ","-0.6","7,1028","-4.4","7,1109","-4.4","7,1109","-7.2","7,1121","-11.7","7,1224","0.0","7,0510","-2.2","7,0418","-8.3","7,0330","-8.3","7,0330","-9.4","7,0329","    3684.9","9","    3684.9","7","   1148.4"," ,7","      923"," ,7","      8.82","7","     14.35","7","      3.30","7"
"USC00171131","2023","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    215.0","","     215.0","7","       147","7","        88","7","        19","7","       60","","        13","7","         4","7","       143","7","        18","7","       113","7","         0","7","","","","","  -25.0","7,0205,+","   279"," ,7,0305, ","   142"," ,7,0315, ","  80.8"," ,7,0919, ","   31.7","7,0529, ","-0.6","7,1031","-6.7","7,1112","-6.7","7,1112","-6.7","7,1112","-8.9","7,1121","-0.6","7,0518","-2.8","7,0411","-5.6","7,0410","-6.7","7,0320","-17.8","7,0228","    3521.0","0","    3521.0","7","   1619.5"," ,7","     1114"," ,7","      9.36","7","     14.14","7","      4.58","7"
"USC00171131","2024","43.22411","-70.63882","46.3","CAPE NEDDICK, ME US","    264.7","","     264.7","7","       121","7","        81","7","        12","7","       52","","         9","7","         0","7","       148","7","        26","7","       118","7","         4","7","","","","","  -16.7","7,1224,+","   254"," ,7,0108, ","   175"," ,7,0107, ","  77.2"," ,7,0110, ","   33.9","7,0621, ","-1.7","7,1017","-3.9","7,1029","-5.0","7,1103","-6.7","7,1115","-9.4","7,1207","-1.1","7,0428","-2.2","7,0427","-4.4","7,0425","-10.0","7,0302","-10.0","7,0302","    3462.5","5","    3462.5","7","   1167.8"," ,7","      804"," ,7","      9.26","7","     14.39","7","      4.12","7"
