"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003692840","1958","-27.73","29.17","1859.0","ROCCO, SF","        54","I","        44","I","         5","I","  45.6"," ,I,0103, ","    544.8"," ,I"
"SF003692840","1959","-27.73","29.17","1859.0","ROCCO, SF","        58","I","        51","I","         6","I","  83.0"," ,I,1106, ","    825.4"," ,I"
"SF003692840","1960","-27.73","29.17","1859.0","ROCCO, SF","        54","I","        47","I","         6","I","  48.0"," ,I,1012, ","    700.7"," ,I"
"SF003692840","1963","-27.73","29.17","1859.0","ROCCO, SF","        56","I","        45","I","         3","I","  43.6"," ,I,1112, ","    593.7"," ,I"
"SF003692840","1964","-27.73","29.17","1859.0","ROCCO, SF","        88","I","        80","I","         7","I","  56.5"," ,I,1026, ","    914.2"," ,I"
"SF003692840","1965","-27.73","29.17","1859.0","ROCCO, SF","        50","I","        43","I","         5","I","  32.0"," ,I,1114, ","    498.9"," ,I"
"SF003692840","1966","-27.73","29.17","1859.0","ROCCO, SF","        48","I","        42","I","         5","I","  52.8"," ,I,0126, ","    525.1"," ,I"
"SF003692840","1967","-27.73","29.17","1859.0","ROCCO, SF","        67","I","        64","I","         7","I","  66.6"," ,I,0119, ","    856.6"," ,I"
"SF003692840","1968","-27.73","29.17","1859.0","ROCCO, SF","        60","I","        50","I","         4","I","  34.0"," ,I,0316, ","    465.5"," ,I"
"SF003692840","1969","-27.73","29.17","1859.0","ROCCO, SF","        68","I","        60","I","         5","I","  41.9"," ,I,1201, ","    662.0"," ,I"
"SF003692840","1970","-27.73","29.17","1859.0","ROCCO, SF","        59","I","        51","I","         5","I","  46.9"," ,I,0210, ","    577.4"," ,I"
"SF003692840","1971","-27.73","29.17","1859.0","ROCCO, SF","        82","I","        69","I","         9","I","  50.0"," ,I,0408, ","    818.3"," ,I"
"SF003692840","1972","-27.73","29.17","1859.0","ROCCO, SF","        69","I","        50","I","         2","I","  38.3"," ,I,0301, ","    514.0"," ,I"
"SF003692840","1973","-27.73","29.17","1859.0","ROCCO, SF","        62","I","        54","I","         4","I","  55.0"," ,I,0407, ","    668.3"," ,I"
"SF003692840","1974","-27.73","29.17","1859.0","ROCCO, SF","        71","I","        62","I","         6","I","  40.5"," ,I,0123, ","    823.8"," ,I"
"SF003692840","1975","-27.73","29.17","1859.0","ROCCO, SF","        74","I","        57","I","        10","I","  45.0"," ,I,0214, ","    838.1"," ,I"
"SF003692840","1976","-27.73","29.17","1859.0","ROCCO, SF","        70","I","        62","I","         7","I","  79.5"," ,I,1002, ","    793.7"," ,I"
"SF003692840","1977","-27.73","29.17","1859.0","ROCCO, SF","        66","I","        48","I","         8","I","  64.1"," ,I,1031, ","    804.5"," ,I"
"SF003692840","1978","-27.73","29.17","1859.0","ROCCO, SF","        66","I","        46","I","         6","I","  43.3"," ,I,1207, ","    590.6"," ,I"
"SF003692840","1979","-27.73","29.17","1859.0","ROCCO, SF","        74","I","        47","I","         5","I","  59.1"," ,I,1122, ","    614.0"," ,I"
"SF003692840","1980","-27.73","29.17","1859.0","ROCCO, SF","        60","I","        51","I","         4","I","  40.0"," ,I,1031, ","    726.8"," ,I"
"SF003692840","1981","-27.73","29.17","1859.0","ROCCO, SF","        58","I","        47","I","         6","I","  46.2"," ,I,0130, ","    685.2"," ,I"
"SF003692840","1982","-27.73","29.17","1859.0","ROCCO, SF","        44","I","        35","I","         4","I","  48.1"," ,I,1029, ","    526.9"," ,I"
"SF003692840","1983","-27.73","29.17","1859.0","ROCCO, SF","        71","I","        49","I","         3","I","  53.3"," ,I,1006, ","    584.8"," ,I"
"SF003692840","1984","-27.73","29.17","1859.0","ROCCO, SF","        48","I","        41","I","         4","I","  40.0"," ,I,1013, ","    531.8"," ,I"
"SF003692840","1985","-27.73","29.17","1859.0","ROCCO, SF","        49","I","        40","I","         8","I","  56.0"," ,I,1204, ","    563.4"," ,I"
"SF003692840","1986","-27.73","29.17","1859.0","ROCCO, SF","        73","I","        57","I","         6","I","  72.6"," ,I,0131, ","    723.3"," ,I"
"SF003692840","1987","-27.73","29.17","1859.0","ROCCO, SF","        78","I","        63","I","         8","I","  64.4"," ,I,1217, ","    862.7"," ,I"
"SF003692840","1988","-27.73","29.17","1859.0","ROCCO, SF","        69","I","        54","I","         5","I","  40.6"," ,I,0311, ","    678.3"," ,I"
"SF003692840","1989","-27.73","29.17","1859.0","ROCCO, SF","","","","","","","","","    694.1"," ,I"
"SF003692840","1990","-27.73","29.17","1859.0","ROCCO, SF","        56","I","        39","I","         6","I","  43.0"," ,I,0319, ","    539.5"," ,I"
"SF003692840","1991","-27.73","29.17","1859.0","ROCCO, SF","        70","I","        57","I","         2","I","  38.0"," ,I,1022, ","    589.0"," ,I"
"SF003692840","1992","-27.73","29.17","1859.0","ROCCO, SF","        51","I","        39","I","         3","I","  50.7"," ,I,0220, ","    462.1"," ,I"
"SF003692840","1994","-27.73","29.17","1859.0","ROCCO, SF","        52","I","        38","I","         4","I","  44.2"," ,I,1028, ","    475.9"," ,I"
"SF003692840","1995","-27.73","29.17","1859.0","ROCCO, SF","        79","I","        60","I","        11","I","  52.4"," ,I,0122, ","    948.2"," ,I"
"SF003692840","1996","-27.73","29.17","1859.0","ROCCO, SF","        76","I","        63","I","        11","I","  55.4"," ,I,0209, ","   1028.7"," ,I"
