"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006010200","1913","30.37","76.78","274.0","AMBALA, IN","        59","I","        48","I","        12","I","  92.5"," ,I,0807, ","   1034.9"," ,I"
"IN006010200","1914","30.37","76.78","274.0","AMBALA, IN","        66","I","        49","I","         9","I"," 165.6"," ,I,0919, ","    953.2"," ,I"
"IN006010200","1915","30.37","76.78","274.0","AMBALA, IN","        48","I","        38","I","         6","I","  88.9"," ,I,0915, ","    648.3"," ,I"
"IN006010200","1916","30.37","76.78","274.0","AMBALA, IN","        59","I","        52","I","        13","I","  96.5"," ,I,1005, ","   1024.5"," ,I"
"IN006010200","1917","30.37","76.78","274.0","AMBALA, IN","        74","I","        59","I","        17","I"," 102.1"," ,I,1027, ","   1378.5"," ,I"
"IN006010200","1918","30.37","76.78","274.0","AMBALA, IN","        33","I","        23","I","         2","I","  65.8"," ,I,0818, ","    297.6"," ,I"
"IN006010200","1919","30.37","76.78","274.0","AMBALA, IN","        48","I","        40","I","         7","I","  73.4"," ,I,0713, ","    645.1"," ,I"
"IN006010200","1920","30.37","76.78","274.0","AMBALA, IN","        45","I","        36","I","         5","I","  49.5"," ,I,0630, ","    494.3"," ,I"
"IN006010200","1921","30.37","76.78","274.0","AMBALA, IN","        40","I","        31","I","        10","I","  69.6"," ,I,0916, ","    619.7"," ,I"
"IN006010200","1922","30.37","76.78","274.0","AMBALA, IN","        60","I","        44","I","         8","I"," 147.8"," ,I,0726, ","    794.4"," ,I"
"IN006010200","1923","30.37","76.78","274.0","AMBALA, IN","        62","I","        51","I","         9","I","  38.4"," ,I,0225, ","    674.7"," ,I"
"IN006010200","1924","30.37","76.78","274.0","AMBALA, IN","        53","I","        38","I","        14","I"," 224.0"," ,I,0930, ","   1019.6"," ,I"
"IN006010200","1925","30.37","76.78","274.0","AMBALA, IN","        60","I","        46","I","        12","I"," 109.0"," ,I,0723, ","    758.8"," ,I"
"IN006010200","1926","30.37","76.78","274.0","AMBALA, IN","        55","I","        40","I","         8","I","  87.9"," ,I,0712, ","    718.9"," ,I"
"IN006010200","1927","30.37","76.78","274.0","AMBALA, IN","        55","I","        43","I","        11","I","  67.8"," ,I,1008, ","    747.8"," ,I"
"IN006010200","1928","30.37","76.78","274.0","AMBALA, IN","        49","I","        33","I","         7","I","  90.9"," ,I,0902, ","    607.7"," ,I"
"IN006010200","1929","30.37","76.78","274.0","AMBALA, IN","        54","I","        46","I","         6","I","  65.0"," ,I,0721, ","    595.2"," ,I"
"IN006010200","1930","30.37","76.78","274.0","AMBALA, IN","        48","I","        41","I","         9","I"," 117.9"," ,I,0705, ","    940.6"," ,I"
"IN006010200","1931","30.37","76.78","274.0","AMBALA, IN","        41","I","        35","I","         6","I","  71.9"," ,I,0805, ","    540.0"," ,I"
"IN006010200","1932","30.37","76.78","274.0","AMBALA, IN","        52","I","        39","I","        14","I"," 138.7"," ,I,0908, ","    867.2"," ,I"
"IN006010200","1933","30.37","76.78","274.0","AMBALA, IN","        77","I","        51","I","        12","I"," 121.9"," ,I,0920,+","   1251.8"," ,I"
"IN006010200","1934","30.37","76.78","274.0","AMBALA, IN","        39","I","        30","I","         8","I","  92.5"," ,I,0702, ","    537.9"," ,I"
"IN006010200","1935","30.37","76.78","274.0","AMBALA, IN","        60","I","        37","I","         7","I","  55.4"," ,I,0406, ","    607.5"," ,I"
"IN006010200","1936","30.37","76.78","274.0","AMBALA, IN","        57","I","        44","I","        10","I"," 127.0"," ,I,0725, ","    919.0"," ,I"
"IN006010200","1937","30.37","76.78","274.0","AMBALA, IN","        49","I","        39","I","         8","I","  89.4"," ,I,0916, ","    743.5"," ,I"
"IN006010200","1938","30.37","76.78","274.0","AMBALA, IN","        40","I","        31","I","         7","I","  53.6"," ,I,0609, ","    551.4"," ,I"
"IN006010200","1939","30.37","76.78","274.0","AMBALA, IN","        49","I","        40","I","         7","I","  45.2"," ,I,0805, ","    541.8"," ,I"
"IN006010200","1940","30.37","76.78","274.0","AMBALA, IN","        57","I","        48","I","         5","I","  68.3"," ,I,0716, ","    586.2"," ,I"
"IN006010200","1941","30.37","76.78","274.0","AMBALA, IN","        43","I","        35","I","         4","I","  95.3"," ,I,0811, ","    500.8"," ,I"
"IN006010200","1942","30.37","76.78","274.0","AMBALA, IN","        70","I","        61","I","        22","I"," 148.1"," ,I,0730, ","   1771.6"," ,I"
"IN006010200","1943","30.37","76.78","274.0","AMBALA, IN","        43","I","        35","I","         5","I","  69.9"," ,I,0710, ","    596.5"," ,I"
"IN006010200","1944","30.37","76.78","274.0","AMBALA, IN","        48","I","        40","I","        10","I","  79.5"," ,I,0601, ","    719.7"," ,I"
"IN006010200","1945","30.37","76.78","274.0","AMBALA, IN","        60","I","        42","I","        10","I"," 208.3"," ,I,0926, ","   1067.0"," ,I"
"IN006010200","1946","30.37","76.78","274.0","AMBALA, IN","        45","I","        37","I","         9","I","  78.7"," ,I,0701, ","    696.5"," ,I"
"IN006010200","1948","30.37","76.78","274.0","AMBALA, IN","        55","I","        42","I","         7","I","  70.9"," ,I,0819, ","    636.0"," ,I"
"IN006010200","1949","30.37","76.78","274.0","AMBALA, IN","        44","I","        31","I","         8","I"," 130.8"," ,I,0204, ","    776.7"," ,I"
"IN006010200","1950","30.37","76.78","274.0","AMBALA, IN","        55","I","        47","I","        12","I","  67.3"," ,I,0809, ","    942.4"," ,I"
"IN006010200","1951","30.37","76.78","274.0","AMBALA, IN","        47","I","        32","I","         6","I"," 117.3"," ,I,1126, ","    579.3"," ,I"
"IN006010200","1952","30.37","76.78","274.0","AMBALA, IN","        46","I","        35","I","         8","I","  76.2"," ,I,0813, ","    676.7"," ,I"
"IN006010200","1953","30.37","76.78","274.0","AMBALA, IN","        46","I","        41","I","        15","I"," 118.4"," ,I,0116, ","   1045.1"," ,I"
"IN006010200","1954","30.37","76.78","274.0","AMBALA, IN","        46","I","        43","I","        10","I","  92.7"," ,I,0605, ","    763.5"," ,I"
"IN006010200","1955","30.37","76.78","274.0","AMBALA, IN","        42","I","        38","I","        14","I"," 115.8"," ,I,0703, ","   1100.4"," ,I"
"IN006010200","1956","30.37","76.78","274.0","AMBALA, IN","        38","I","        33","I","        14","I","  90.9"," ,I,0313, ","    891.0"," ,I"
"IN006010200","1957","30.37","76.78","274.0","AMBALA, IN","        61","I","        50","I","        10","I"," 153.9"," ,I,0915, ","    894.8"," ,I"
"IN006010200","1958","30.37","76.78","274.0","AMBALA, IN","        48","I","        45","I","        13","I","  95.0"," ,I,0908, ","    872.4"," ,I"
"IN006010200","1959","30.37","76.78","274.0","AMBALA, IN","        53","I","        46","I","        17","I"," 104.0"," ,I,0908, ","   1082.8"," ,I"
"IN006010200","1960","30.37","76.78","274.0","AMBALA, IN","        41","I","        38","I","        11","I"," 125.2"," ,I,0821, ","    835.5"," ,I"
"IN006010200","1961","30.37","76.78","274.0","AMBALA, IN","        51","I","        41","I","        11","I"," 100.0"," ,I,0709, ","    970.5"," ,I"
"IN006010200","1962","30.37","76.78","274.0","AMBALA, IN","        42","I","        36","I","        13","I"," 160.0"," ,I,0921, ","   1128.0"," ,I"
"IN006010200","1964","30.37","76.78","274.0","AMBALA, IN","        42","I","        40","I","        15","I"," 135.0"," ,I,0926, ","   1185.6"," ,I"
"IN006010200","1965","30.37","76.78","274.0","AMBALA, IN","        21","I","        18","I","         7","I","  97.0"," ,I,0717, ","    525.0"," ,I"
