"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020900","1928","28.2","76.6","257.0","REWARI, IN","        39","I","        28","I","         3","I","  59.2"," ,I,1004, ","    378.6"," ,I"
"IN006020900","1929","28.2","76.6","257.0","REWARI, IN","        28","I","        17","I","         8","I","  51.6"," ,I,0819, ","    357.2"," ,I"
"IN006020900","1930","28.2","76.6","257.0","REWARI, IN","        47","I","        30","I","         8","I"," 142.5"," ,I,0709, ","    725.9"," ,I"
"IN006020900","1931","28.2","76.6","257.0","REWARI, IN","        41","I","        33","I","         6","I","  54.6"," ,I,0731, ","    540.6"," ,I"
"IN006020900","1932","28.2","76.6","257.0","REWARI, IN","        39","I","        33","I","         4","I","  96.5"," ,I,0908, ","    462.8"," ,I"
"IN006020900","1933","28.2","76.6","257.0","REWARI, IN","        62","I","        47","I","         5","I"," 139.7"," ,I,0919, ","    819.6"," ,I"
"IN006020900","1934","28.2","76.6","257.0","REWARI, IN","        46","I","        41","I","         5","I","  55.9"," ,I,0805, ","    487.2"," ,I"
"IN006020900","1935","28.2","76.6","257.0","REWARI, IN","        45","I","        33","I","         9","I","  53.1"," ,I,0813, ","    522.4"," ,I"
"IN006020900","1936","28.2","76.6","257.0","REWARI, IN","        52","I","        40","I","         7","I"," 146.1"," ,I,0711, ","    719.2"," ,I"
"IN006020900","1937","28.2","76.6","257.0","REWARI, IN","        32","I","        23","I","         6","I","  53.6"," ,I,0716, ","    361.8"," ,I"
"IN006020900","1938","28.2","76.6","257.0","REWARI, IN","        26","I","        19","I","         1","I","  78.0"," ,I,0728, ","    225.0"," ,I"
"IN006020900","1939","28.2","76.6","257.0","REWARI, IN","        31","I","        20","I","         1","I","  61.5"," ,I,0916, ","    217.3"," ,I"
"IN006020900","1940","28.2","76.6","257.0","REWARI, IN","        34","I","        30","I","         5","I","  82.0"," ,I,0803, ","    492.3"," ,I"
"IN006020900","1942","28.2","76.6","257.0","REWARI, IN","        54","I","        43","I","         7","I","  85.3"," ,I,0803, ","    707.0"," ,I"
"IN006020900","1943","28.2","76.6","257.0","REWARI, IN","        28","I","        22","I","         5","I","  76.2"," ,I,0901, ","    396.3"," ,I"
"IN006020900","1944","28.2","76.6","257.0","REWARI, IN","        41","I","        32","I","         6","I","  65.5"," ,I,0901, ","    573.0"," ,I"
"IN006020900","1945","28.2","76.6","257.0","REWARI, IN","        41","I","        38","I","         6","I","  57.7"," ,I,0828, ","    536.2"," ,I"
"IN006020900","1946","28.2","76.6","257.0","REWARI, IN","        38","I","        27","I","         9","I","  68.3"," ,I,0725, ","    566.8"," ,I"
"IN006020900","1948","28.2","76.6","257.0","REWARI, IN","        44","I","        43","I","        10","I"," 114.3"," ,I,0821, ","    759.7"," ,I"
"IN006020900","1949","28.2","76.6","257.0","REWARI, IN","        31","I","        31","I","         8","I","  69.9"," ,I,0710, ","    451.5"," ,I"
"IN006020900","1950","28.2","76.6","257.0","REWARI, IN","        36","I","        36","I","         3","I","  50.8"," ,I,0902,+","    473.2"," ,I"
"IN006020900","1951","28.2","76.6","257.0","REWARI, IN","        17","I","        17","I","         2","I","  51.3"," ,I,0812, ","    297.2"," ,I"
"IN006020900","1952","28.2","76.6","257.0","REWARI, IN","        30","I","        30","I","         7","I","  86.4"," ,I,0813, ","    601.8"," ,I"
"IN006020900","1953","28.2","76.6","257.0","REWARI, IN","        30","I","        30","I","         5","I","  40.6"," ,I,0710, ","    401.8"," ,I"
"IN006020900","1954","28.2","76.6","257.0","REWARI, IN","        37","I","        32","I","         6","I","  42.2"," ,I,0205, ","    450.6"," ,I"
"IN006020900","1955","28.2","76.6","257.0","REWARI, IN","        58","I","        39","I","        12","I"," 100.3"," ,I,0630, ","    805.3"," ,I"
"IN006020900","1956","28.2","76.6","257.0","REWARI, IN","        40","I","        31","I","         9","I"," 222.3"," ,I,0726, ","    742.8"," ,I"
"IN006020900","1957","28.2","76.6","257.0","REWARI, IN","        48","I","        42","I","        13","I","  88.9"," ,I,0714, ","    902.2"," ,I"
"IN006020900","1958","28.2","76.6","257.0","REWARI, IN","        47","I","        46","I","        18","I","  94.0"," ,I,0710, ","   1083.5"," ,I"
"IN006020900","1959","28.2","76.6","257.0","REWARI, IN","        18","I","        17","I","         8","I","  59.0"," ,I,0903, ","    497.9"," ,I"
"IN006020900","1960","28.2","76.6","257.0","REWARI, IN","        44","I","        37","I","         9","I"," 107.0"," ,I,0820, ","    876.6"," ,I"
"IN006020900","1961","28.2","76.6","257.0","REWARI, IN","        49","I","        43","I","         3","I","  59.0"," ,I,0817, ","    513.9"," ,I"
"IN006020900","1962","28.2","76.6","257.0","REWARI, IN","        32","I","        31","I","         3","I","  51.3"," ,I,0819, ","    441.1"," ,I"
"IN006020900","1963","28.2","76.6","257.0","REWARI, IN","        41","I","        36","I","        10","I","  66.0"," ,I,0814, ","    781.5"," ,I"
"IN006020900","1964","28.2","76.6","257.0","REWARI, IN","        48","I","        43","I","         8","I","  79.0"," ,I,0708, ","    721.7"," ,I"
"IN006020900","1965","28.2","76.6","257.0","REWARI, IN","        27","I","        22","I","         9","I"," 114.7"," ,I,0801, ","    681.7"," ,I"
"IN006020900","1968","28.2","76.6","257.0","REWARI, IN","        34","I","        26","I","         3","I","  29.2"," ,I,0714, ","    363.4"," ,I"
"IN006020900","1969","28.2","76.6","257.0","REWARI, IN","        33","I","        28","I","         6","I","  89.5"," ,I,0910, ","    530.4"," ,I"
"IN006020900","1970","28.2","76.6","257.0","REWARI, IN","        43","I","        32","I","         4","I","  71.0"," ,I,0806, ","    456.8"," ,I"
