"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044062","1974","-25.7067","146.3222","378.0","PEROLA PARK, AS","        43","a","        38","a","         7","a","  63.8"," ,a,0426, ","    594.6"," ,a"
"ASN00044062","1975","-25.7067","146.3222","378.0","PEROLA PARK, AS","        43","a","        36","a","         8","a","  58.4"," ,a,0224, ","    557.8"," ,a"
"ASN00044062","1976","-25.7067","146.3222","378.0","PEROLA PARK, AS","        54","a","        46","a","         7","a","  52.0"," ,a,0203, ","    634.0"," ,a"
"ASN00044062","1977","-25.7067","146.3222","378.0","PEROLA PARK, AS","        41","a","        35","a","         7","a"," 119.0"," ,a,0220, ","    717.0"," ,a"
"ASN00044062","1978","-25.7067","146.3222","378.0","PEROLA PARK, AS","        44","a","        39","a","         8","a","  61.0"," ,a,0702, ","    657.0"," ,a"
"ASN00044062","1979","-25.7067","146.3222","378.0","PEROLA PARK, AS","        23","a","        18","a","         2","a","  71.5"," ,a,0207, ","    251.2"," ,a"
"ASN00044062","1980","-25.7067","146.3222","378.0","PEROLA PARK, AS","        29","a","        27","a","         4","a","  58.0"," ,a,0209, ","    342.4"," ,a"
"ASN00044062","1981","-25.7067","146.3222","378.0","PEROLA PARK, AS","        29","a","        29","a","         7","a","  85.0"," ,a,0601, ","    624.5"," ,a"
"ASN00044062","1982","-25.7067","146.3222","378.0","PEROLA PARK, AS","        29","a","        23","a","         6","a","  43.0"," ,a,0301, ","    341.9"," ,a"
"ASN00044062","1983","-25.7067","146.3222","378.0","PEROLA PARK, AS","        60","a","        48","a","         9","a","  60.0"," ,a,0521, ","    761.5"," ,a"
"ASN00044062","1984","-25.7067","146.3222","378.0","PEROLA PARK, AS","        44","a","        40","a","         6","a","  39.0"," ,a,0416, ","    527.4"," ,a"
"ASN00044062","1985","-25.7067","146.3222","378.0","PEROLA PARK, AS","        42","a","        40","a","         3","a","  28.0"," ,a,0707, ","    403.4"," ,a"
"ASN00044062","1986","-25.7067","146.3222","378.0","PEROLA PARK, AS","        38","a","        30","a","         7","a","  81.0"," ,a,0203, ","    493.7"," ,a"
"ASN00044062","1987","-25.7067","146.3222","378.0","PEROLA PARK, AS","        49","a","        38","a","         8","a","  60.0"," ,a,0126, ","    628.9"," ,a"
"ASN00044062","1988","-25.7067","146.3222","378.0","PEROLA PARK, AS","        39","a","        26","a","         3","a","  36.2"," ,a,0703, ","    353.6"," ,a"
"ASN00044062","1989","-25.7067","146.3222","378.0","PEROLA PARK, AS","        45","a","        34","a","         8","a","  57.5"," ,a,0527, ","    597.9"," ,a"
"ASN00044062","1990","-25.7067","146.3222","378.0","PEROLA PARK, AS","        47","a","        36","a","         8","a"," 189.0"," ,a,0420, ","    665.2"," ,a"
"ASN00044062","1992","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        35","a","         5","a","  35.0"," ,a,1216, ","    422.9"," ,a"
"ASN00044062","1993","-25.7067","146.3222","378.0","PEROLA PARK, AS","        32","a","        31","a","         5","a","  65.0"," ,a,0828, ","    504.0"," ,a"
"ASN00044062","1994","-25.7067","146.3222","378.0","PEROLA PARK, AS","        23","a","        20","a","         1","a","  28.0"," ,a,0228, ","    409.2"," ,a"
"ASN00044062","1995","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        28","a","         5","a","  41.2"," ,a,1115, ","    412.8"," ,a"
"ASN00044062","1996","-25.7067","146.3222","378.0","PEROLA PARK, AS","        48","a","        41","a","         5","a","  53.4"," ,a,0109, ","    575.7"," ,a"
"ASN00044062","1997","-25.7067","146.3222","378.0","PEROLA PARK, AS","        37","a","        34","a","         7","a"," 128.2"," ,a,0129, ","    767.3"," ,a"
"ASN00044062","1998","-25.7067","146.3222","378.0","PEROLA PARK, AS","        42","a","        37","a","         4","a","  40.0"," ,a,0210, ","    561.8"," ,a"
"ASN00044062","1999","-25.7067","146.3222","378.0","PEROLA PARK, AS","        39","a","        35","a","         8","a","  72.0"," ,a,1227, ","    707.0"," ,a"
"ASN00044062","2000","-25.7067","146.3222","378.0","PEROLA PARK, AS","        51","a","        43","a","         4","a","  60.0"," ,a,1115, ","    603.0"," ,a"
"ASN00044062","2001","-25.7067","146.3222","378.0","PEROLA PARK, AS","        34","a","        31","a","         0","a","  14.5"," ,a,0501, ","    299.2"," ,a"
"ASN00044062","2002","-25.7067","146.3222","378.0","PEROLA PARK, AS","        17","a","        13","a","         3","a","  60.0"," ,a,0107, ","    275.0"," ,a"
"ASN00044062","2003","-25.7067","146.3222","378.0","PEROLA PARK, AS","        31","a","        24","a","         1","a","  49.0"," ,a,0208, ","    410.4"," ,a"
"ASN00044062","2004","-25.7067","146.3222","378.0","PEROLA PARK, AS","        42","a","        35","a","         7","a","  73.0"," ,a,1210, ","    588.8"," ,a"
"ASN00044062","2005","-25.7067","146.3222","378.0","PEROLA PARK, AS","        40","a","        27","a","         5","a","  50.0"," ,a,0511, ","    400.8"," ,a"
"ASN00044062","2006","-25.7067","146.3222","378.0","PEROLA PARK, AS","        35","a","        23","a","         3","a","  48.0"," ,a,0620, ","    383.8"," ,a"
"ASN00044062","2007","-25.7067","146.3222","378.0","PEROLA PARK, AS","        57","a","        51","a","         6","a","  59.0"," ,a,1210, ","    787.0"," ,a"
"ASN00044062","2008","-25.7067","146.3222","378.0","PEROLA PARK, AS","        38","a","        29","a","         9","a","  47.0"," ,a,0904, ","    583.9"," ,a"
"ASN00044062","2009","-25.7067","146.3222","378.0","PEROLA PARK, AS","        39","a","        30","a","         4","a","  77.6"," ,a,1231, ","    426.0"," ,a"
"ASN00044062","2016","-25.7067","146.3222","378.0","PEROLA PARK, AS","        54","a","        40","a","         7","a","  68.4"," ,a,0918, ","    628.4"," ,a"
"ASN00044062","2019","-25.7067","146.3222","378.0","PEROLA PARK, AS","        22","a","        15","a","         3","a","  78.6"," ,a,0327, ","    327.0"," ,a"
"ASN00044062","2020","-25.7067","146.3222","378.0","PEROLA PARK, AS","        38","a","        23","a","         7","a"," 180.0"," ,a,0223, ","    571.8"," ,a"
"ASN00044062","2021","-25.7067","146.3222","378.0","PEROLA PARK, AS","        64","a","        50","a","         7","a","  87.0"," ,a,0317, ","    665.6"," ,a"
"ASN00044062","2022","-25.7067","146.3222","378.0","PEROLA PARK, AS","        64","a","        47","a","         6","a","  52.6"," ,a,1213, ","    634.2"," ,a"
"ASN00044062","2023","-25.7067","146.3222","378.0","PEROLA PARK, AS","        52","a","        32","a","         2","a","  35.0"," ,a,0125, ","    381.6"," ,a"
"ASN00044062","2024","-25.7067","146.3222","378.0","PEROLA PARK, AS","        58","a","        41","a","        10","a","  90.2"," ,a,0404, ","    897.2"," ,a"
