"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070049","1937","-35.1","149.0","548.6","JEIR, AS","        83","a","        46","a","         5","a","  46.2"," ,a,1017, ","    634.9"," ,a"
"ASN00070049","1938","-35.1","149.0","548.6","JEIR, AS","        81","a","        50","a","         2","a","  33.0"," ,a,1128, ","    471.8"," ,a"
"ASN00070049","1939","-35.1","149.0","548.6","JEIR, AS","       119","a","        69","a","         7","a","  36.1"," ,a,0228, ","    764.5"," ,a"
"ASN00070049","1940","-35.1","149.0","548.6","JEIR, AS","        65","a","        44","a","         3","a","  36.3"," ,a,0414, ","    469.0"," ,a"
"ASN00070049","1941","-35.1","149.0","548.6","JEIR, AS","        82","a","        51","a","         3","a","  61.0"," ,a,0103, ","    677.3"," ,a"
"ASN00070049","1942","-35.1","149.0","548.6","JEIR, AS","        87","a","        61","a","         6","a","  57.2"," ,a,0526, ","    729.4"," ,a"
"ASN00070049","1943","-35.1","149.0","548.6","JEIR, AS","        89","a","        64","a","         6","a","  40.9"," ,a,0519, ","    745.5"," ,a"
"ASN00070049","1944","-35.1","149.0","548.6","JEIR, AS","        52","a","        28","a","         2","a","  57.2"," ,a,1125, ","    316.6"," ,a"
"ASN00070049","1945","-35.1","149.0","548.6","JEIR, AS","        68","a","        47","a","         6","a"," 118.9"," ,a,1117, ","    603.7"," ,a"
"ASN00070049","1946","-35.1","149.0","548.6","JEIR, AS","        67","a","        50","a","         5","a","  55.4"," ,a,0119, ","    577.7"," ,a"
"ASN00070049","1947","-35.1","149.0","548.6","JEIR, AS","        75","a","        61","a","         4","a","  49.5"," ,a,0903, ","    721.8"," ,a"
"ASN00070049","1948","-35.1","149.0","548.6","JEIR, AS","        64","a","        50","a","         8","a","  76.2"," ,a,0503, ","    703.2"," ,a"
