"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048505950","1957","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        77","I","        56","I","         8","I","  58.2"," ,I,0113, ","    708.1"," ,I"
"BR048505950","1958","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        72","I","        59","I","         4","I","  91.0"," ,I,1231, ","    665.9"," ,I"
"BR048505950","1959","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        45","I","        33","I","         3","I","  74.4"," ,I,0301, ","    407.0"," ,I"
"BR048505950","1960","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        58","I","        43","I","         3","I","  29.5"," ,I,0127, ","    359.0"," ,I"
"BR048505950","1961","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        52","I","        44","I","         1","I","  29.6"," ,I,0126, ","    366.8"," ,I"
"BR048505950","1963","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        74","I","        63","I","         6","I","  72.6"," ,I,1222, ","    754.7"," ,I"
"BR048505950","1964","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        83","I","        70","I","         9","I","  78.9"," ,I,0318, ","    984.2"," ,I"
"BR048505950","1965","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        57","I","        43","I","         2","I","  45.8"," ,I,1123, ","    458.6"," ,I"
"BR048505950","1967","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        48","I","        23","I","         5","I","  42.1"," ,I,1229, ","    317.8"," ,I"
"BR048505950","1968","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        54","I","        32","I","         5","I","  72.0"," ,I,1121, ","    519.1"," ,I"
"BR048505950","1969","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        79","I","        43","I","         7","I","  64.0"," ,I,0213, ","    551.6"," ,I"
"BR048505950","1970","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        96","I","        51","I","         5","I","  61.0"," ,I,1111, ","    536.7"," ,I"
"BR048505950","1971","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        71","I","        42","I","         0","I","  25.0"," ,I,0625, ","    366.7"," ,I"
"BR048505950","1972","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        82","I","        51","I","         4","I","  62.2"," ,I,1113, ","    583.9"," ,I"
"BR048505950","1975","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        61","I","        58","I","         8","I","  60.6"," ,I,0122, ","    734.9"," ,I"
"BR048505950","1976","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        59","I","        44","I","         6","I","  56.2"," ,I,0930, ","    521.6"," ,I"
"BR048505950","1977","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        95","I","        69","I","         5","I","  44.0"," ,I,1226, ","    653.2"," ,I"
"BR048505950","1978","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        76","I","        61","I","         6","I","  85.2"," ,I,0212, ","    786.1"," ,I"
"BR048505950","1979","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        68","I","        44","I","         5","I","  76.0"," ,I,0217, ","    530.7"," ,I"
"BR048505950","1980","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        92","I","        57","I","        10","I"," 101.4"," ,I,0203, ","    957.9"," ,I"
"BR048505950","1981","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        87","I","        53","I","        10","I"," 104.8"," ,I,0321, ","    877.6"," ,I"
"BR048505950","1982","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        55","I","        43","I","         2","I","  44.6"," ,I,1227, ","    369.0"," ,I"
"BR048505950","1983","-12.77","-39.53","198.0","SANTA TEREZINHA, BR","        50","I","        49","I","         8","I","  50.1"," ,I,0201, ","    664.7"," ,I"
