"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075004","1923","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        70","a","        42","a","         4","a","  66.8"," ,a,1226, ","    469.1"," ,a"
"ASN00075004","1924","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        67","a","        41","a","         3","a","  51.6"," ,a,0409, ","    490.6"," ,a"
"ASN00075004","1925","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        58","a","        28","a","         1","a","  25.7"," ,a,0620, ","    301.6"," ,a"
"ASN00075004","1926","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        75","a","        44","a","         3","a","  57.2"," ,a,0321, ","    461.7"," ,a"
"ASN00075004","1927","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        51","a","        28","a","         0","a","  17.3"," ,a,1102, ","    221.1"," ,a"
"ASN00075004","1928","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        57","a","        37","a","         1","a","  47.8"," ,a,0213, ","    324.5"," ,a"
"ASN00075004","1929","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        46","a","        32","a","         3","a","  57.2"," ,a,1013, ","    338.5"," ,a"
"ASN00075004","1930","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        61","a","        43","a","         2","a","  42.4"," ,a,1207, ","    372.0"," ,a"
"ASN00075004","1931","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        67","a","        50","a","         3","a","  34.0"," ,a,0414, ","    490.8"," ,a"
"ASN00075004","1932","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        56","a","        40","a","         2","a","  59.7"," ,a,0210, ","    431.4"," ,a"
"ASN00075004","1933","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        66","a","        41","a","         3","a","  36.8"," ,a,0829, ","    447.1"," ,a"
"ASN00075004","1934","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        68","a","        44","a","         1","a","  25.4"," ,a,1024, ","    418.4"," ,a"
"ASN00075004","1935","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        77","a","        41","a","         0","a","  23.9"," ,a,0712,+","    327.1"," ,a"
"ASN00075004","1936","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        67","a","        39","a","         2","a","  36.3"," ,a,1219, ","    403.9"," ,a"
"ASN00075004","1937","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        51","a","        33","a","         1","a","  26.7"," ,a,0119, ","    302.2"," ,a"
"ASN00075004","1938","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        49","a","        24","a","         0","a","  14.7"," ,a,0828, ","    180.8"," ,a"
"ASN00075004","1939","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        82","a","        47","a","         7","a","  50.8"," ,a,1022, ","    590.0"," ,a"
"ASN00075004","1940","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        48","a","        22","a","         0","a","  23.6"," ,a,1228, ","    181.9"," ,a"
"ASN00075004","1941","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        59","a","        26","a","         3","a"," 111.0"," ,a,0104, ","    429.6"," ,a"
"ASN00075004","1942","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        73","a","        39","a","         0","a","  19.3"," ,a,1030, ","    294.7"," ,a"
"ASN00075004","1943","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        60","a","        27","a","         0","a","  17.0"," ,a,0728, ","    180.7"," ,a"
"ASN00075004","1944","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        35","a","        19","a","         0","a","  23.4"," ,a,0409, ","    185.6"," ,a"
"ASN00075004","1945","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        34","a","        28","a","         1","a","  27.9"," ,a,0807, ","    284.6"," ,a"
"ASN00075004","1946","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        43","a","        37","a","         4","a","  59.2"," ,a,0218, ","    384.7"," ,a"
"ASN00075004","1947","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        58","a","        36","a","         1","a","  41.4"," ,a,0330, ","    348.9"," ,a"
"ASN00075004","1948","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        48","a","        28","a","         3","a","  66.3"," ,a,0216, ","    357.8"," ,a"
"ASN00075004","1949","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        54","a","        42","a","         0","a","  22.1"," ,a,0221, ","    345.0"," ,a"
"ASN00075004","1950","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        67","a","        49","a","         3","a","  49.3"," ,a,0319, ","    479.6"," ,a"
"ASN00075004","1951","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        64","a","        41","a","         0","a","  22.1"," ,a,0524, ","    357.9"," ,a"
"ASN00075004","1952","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        75","a","        55","a","         2","a","  42.4"," ,a,1027, ","    462.6"," ,a"
"ASN00075004","1953","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        52","a","        36","a","         1","a","  25.4"," ,a,1021, ","    297.0"," ,a"
"ASN00075004","1954","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        40","a","        29","a","         4","a","  57.2"," ,a,1203, ","    433.0"," ,a"
"ASN00075004","1955","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        51","a","        42","a","         3","a","  49.5"," ,a,1021, ","    408.8"," ,a"
"ASN00075004","1956","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        72","a","        57","a","         5","a","  45.5"," ,a,0502, ","    752.2"," ,a"
"ASN00075004","1957","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        34","a","        18","a","         2","a","  40.9"," ,a,0620, ","    225.8"," ,a"
"ASN00075004","1958","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        44","a","        40","a","         4","a","  50.5"," ,a,0815, ","    402.4"," ,a"
"ASN00075004","1959","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        34","a","        28","a","         4","a","  40.6"," ,a,1225, ","    336.4"," ,a"
"ASN00075004","1960","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        64","a","        50","a","         3","a","  50.0"," ,a,0501, ","    548.3"," ,a"
"ASN00075004","1961","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        37","a","        29","a","         1","a","  43.4"," ,a,0327, ","    296.0"," ,a"
"ASN00075004","1962","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        52","a","        38","a","         1","a","  94.5"," ,a,0117, ","    382.8"," ,a"
"ASN00075004","1963","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        65","a","        47","a","         1","a","  33.8"," ,a,0429, ","    441.3"," ,a"
"ASN00075004","1971","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        91","a","        42","a","         3","a","  44.5"," ,a,0205, ","    446.8"," ,a"
"ASN00075004","1972","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        56","a","        31","a","         0","a","  14.7"," ,a,0806,+","    194.5"," ,a"
"ASN00075004","1973","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        85","a","        53","a","         5","a","  81.0"," ,a,0221, ","    715.7"," ,a"
"ASN00075004","1974","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        98","a","        66","a","         7","a","  50.8"," ,a,0103, ","    676.2"," ,a"
"ASN00075004","1975","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        72","a","        38","a","         7","a","  61.0"," ,a,1024, ","    544.8"," ,a"
"ASN00075004","1976","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        55","a","        32","a","         1","a","  28.6"," ,a,0113, ","    285.4"," ,a"
"ASN00075004","1977","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        54","a","        26","a","         0","a","  22.6"," ,a,0222, ","    228.4"," ,a"
"ASN00075004","1978","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        79","a","        51","a","         4","a","  29.6"," ,a,0723,+","    491.3"," ,a"
"ASN00075004","1979","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        58","a","        39","a","         2","a","  27.8"," ,a,0418, ","    346.5"," ,a"
"ASN00075004","1980","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        48","a","        30","a","         0","a","  17.2"," ,a,0424, ","    231.1"," ,a"
"ASN00075004","1981","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        73","a","        49","a","         5","a","  37.2"," ,a,0206, ","    469.6"," ,a"
"ASN00075004","1982","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        34","a","        19","a","         0","a","  25.2"," ,a,0126, ","    174.0"," ,a"
"ASN00075004","1983","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        77","a","        44","a","         2","a","  43.4"," ,a,0322, ","    436.8"," ,a"
"ASN00075004","1984","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        62","a","        36","a","         2","a","  37.0"," ,a,0115, ","    385.3"," ,a"
"ASN00075004","1985","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        61","a","        30","a","         1","a","  26.4"," ,a,1207, ","    262.3"," ,a"
"ASN00075004","1986","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        61","a","        41","a","         1","a","  27.2"," ,a,0701, ","    381.4"," ,a"
"ASN00075004","1987","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        52","a","        38","a","         0","a","  24.7"," ,a,0622, ","    312.7"," ,a"
"ASN00075004","1988","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        52","a","        42","a","         2","a","  77.0"," ,a,0101, ","    524.5"," ,a"
"ASN00075004","1989","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        55","a","        43","a","         2","a","  38.0"," ,a,0410, ","    388.2"," ,a"
"ASN00075004","1990","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        53","a","        39","a","         2","a","  53.3"," ,a,0516, ","    378.2"," ,a"
"ASN00075004","1991","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        45","a","        35","a","         0","a","  20.5"," ,a,0414, ","    274.8"," ,a"
"ASN00075004","1992","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        72","a","        53","a","         4","a","  57.2"," ,a,1207, ","    613.4"," ,a"
"ASN00075004","1993","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        61","a","        44","a","         1","a","  26.2"," ,a,0325, ","    383.3"," ,a"
"ASN00075004","1994","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        36","a","        24","a","         2","a","  34.6"," ,a,1222, ","    266.7"," ,a"
"ASN00075004","1995","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        60","a","        40","a","         3","a","  31.6"," ,a,0513, ","    390.2"," ,a"
"ASN00075004","1996","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        61","a","        40","a","         0","a","  23.0"," ,a,0228, ","    308.0"," ,a"
"ASN00075004","1997","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        42","a","        30","a","         0","a","  25.0"," ,a,0128, ","    280.2"," ,a"
"ASN00075004","1998","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        38","a","        34","a","         3","a","  38.2"," ,a,1112, ","    356.7"," ,a"
"ASN00075004","1999","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        46","a","        36","a","         3","a","  71.5"," ,a,0320, ","    478.2"," ,a"
"ASN00075004","2000","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        53","a","        41","a","         0","a","  22.8"," ,a,1024, ","    354.0"," ,a"
"ASN00075004","2001","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        33","a","        31","a","         0","a","  18.2"," ,a,1024, ","    240.7"," ,a"
"ASN00075004","2002","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        33","a","        15","a","         1","a","  26.6"," ,a,0216, ","    174.2"," ,a"
"ASN00075004","2003","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        42","a","        35","a","         5","a","  47.2"," ,a,1122, ","    513.1"," ,a"
"ASN00075004","2004","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        24","a","        20","a","         1","a","  31.0"," ,a,1105, ","    310.2"," ,a"
"ASN00075004","2006","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        23","a","        17","a","         0","a","  20.5"," ,a,0316, ","    169.4"," ,a"
"ASN00075004","2008","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        37","a","        23","a","         3","a","  73.0"," ,a,1120, ","    370.6"," ,a"
"ASN00075004","2009","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        40","a","        34","a","         2","a","  31.0"," ,a,1122, ","    271.2"," ,a"
"ASN00075004","2010","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        58","a","        47","a","         5","a","  52.0"," ,a,0525, ","    619.8"," ,a"
"ASN00075004","2011","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        49","a","        41","a","         6","a","  76.4"," ,a,0310, ","    543.8"," ,a"
"ASN00075004","2012","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        35","a","        33","a","         1","a","  45.0"," ,a,0301, ","    285.8"," ,a"
"ASN00075004","2013","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        33","a","        26","a","         1","a","  47.0"," ,a,1205, ","    258.0"," ,a"
"ASN00075004","2014","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        43","a","        26","a","         1","a","  28.0"," ,a,0528, ","    341.2"," ,a"
"ASN00075004","2018","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        26","a","        15","a","         0","a","  15.4"," ,a,0126, ","    113.2"," ,a"
"ASN00075004","2019","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        29","a","        21","a","         1","a","  30.0"," ,a,0502, ","    209.6"," ,a"
"ASN00075004","2020","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        44","a","        37","a","         2","a","  66.0"," ,a,0305, ","    364.0"," ,a"
"ASN00075004","2021","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        25","a","        18","a","         0","a","  20.0"," ,a,0103, ","    167.4"," ,a"
"ASN00075004","2023","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        41","a","        29","a","         3","a","  63.0"," ,a,1004, ","    323.6"," ,a"
"ASN00075004","2024","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","         5","a","         5","a","         0","a","  18.4"," ,a,0108, ","     53.2"," ,a"
