"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070013","1966","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       117","a","        66","a","         4","a","  39.4"," ,a,0316, ","    609.9"," ,a"
"ASN00070013","1967","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        77","a","        35","a","         2","a","  27.7"," ,a,0116, ","    353.0"," ,a"
"ASN00070013","1968","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        93","a","        45","a","         1","a","  27.4"," ,a,1226, ","    424.1"," ,a"
"ASN00070013","1969","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       111","a","        65","a","         7","a","  38.9"," ,a,0416, ","    647.1"," ,a"
"ASN00070013","1970","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       112","a","        73","a","         4","a","  44.2"," ,a,1210, ","    765.3"," ,a"
"ASN00070013","1971","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       104","a","        51","a","         3","a"," 173.7"," ,a,0206, ","    696.9"," ,a"
"ASN00070013","1972","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        86","a","        40","a","         2","a","  63.5"," ,a,0213, ","    547.0"," ,a"
"ASN00070013","1973","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       103","a","        53","a","         3","a"," 103.1"," ,a,1105, ","    582.2"," ,a"
"ASN00070013","1974","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       134","a","        73","a","         9","a","  66.4"," ,a,0525, ","    961.1"," ,a"
"ASN00070013","1975","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       104","a","        47","a","         3","a","  64.0"," ,a,0622, ","    610.9"," ,a"
"ASN00070013","1976","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       114","a","        58","a","         5","a","  38.2"," ,a,0106, ","    577.3"," ,a"
"ASN00070013","1977","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        90","a","        43","a","         2","a","  45.8"," ,a,0716, ","    424.9"," ,a"
"ASN00070013","1978","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       132","a","        65","a","         8","a","  69.6"," ,a,0603, ","    920.1"," ,a"
"ASN00070013","1979","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        89","a","        31","a","         3","a","  46.4"," ,a,1023, ","    434.7"," ,a"
"ASN00070013","1980","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        92","a","        36","a","         3","a","  62.2"," ,a,0110, ","    450.1"," ,a"
"ASN00070013","1981","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        99","a","        47","a","         5","a","  57.4"," ,a,0525, ","    562.2"," ,a"
"ASN00070013","1982","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        75","a","        32","a","         1","a","  36.2"," ,a,0324, ","    313.8"," ,a"
"ASN00070013","1983","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        99","a","        51","a","         7","a","  88.4"," ,a,0322, ","    682.4"," ,a"
"ASN00070013","1984","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       112","a","        58","a","         4","a","  57.0"," ,a,0906, ","    664.8"," ,a"
"ASN00070013","1985","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       110","a","        50","a","         8","a","  46.0"," ,a,1128, ","    754.4"," ,a"
"ASN00070013","1986","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        91","a","        39","a","         1","a","  33.0"," ,a,0710, ","    405.0"," ,a"
"ASN00070013","1987","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        95","a","        40","a","         2","a"," 110.0"," ,a,0722, ","    489.2"," ,a"
"ASN00070013","1988","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       105","a","        63","a","         3","a","  65.0"," ,a,1117, ","    691.6"," ,a"
"ASN00070013","1989","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       123","a","        61","a","         4","a","  40.0"," ,a,0718,+","    675.2"," ,a"
"ASN00070013","1990","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        97","a","        48","a","         3","a","  37.0"," ,a,0421, ","    512.4"," ,a"
"ASN00070013","1991","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        83","a","        56","a","         4","a","  75.4"," ,a,0711, ","    654.1"," ,a"
"ASN00070013","1992","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        92","a","        64","a","         4","a","  35.5"," ,a,0104, ","    711.9"," ,a"
"ASN00070013","1993","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        99","a","        63","a","         1","a","  27.0"," ,a,0309, ","    595.7"," ,a"
"ASN00070013","1994","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        78","a","        52","a","         1","a","  63.0"," ,a,0412, ","    450.0"," ,a"
"ASN00070013","1995","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       106","a","        55","a","         3","a","  42.2"," ,a,1206, ","    605.6"," ,a"
"ASN00070013","1996","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        82","a","        44","a","         1","a","  26.8"," ,a,0729, ","    392.8"," ,a"
"ASN00070013","1997","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        61","a","        30","a","         3","a","  66.0"," ,a,0303, ","    424.2"," ,a"
"ASN00070013","1998","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        88","a","        44","a","         2","a","  43.6"," ,a,0624, ","    428.0"," ,a"
"ASN00070013","1999","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        97","a","        49","a","         2","a","  44.4"," ,a,1229, ","    452.4"," ,a"
"ASN00070013","2000","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        92","a","        47","a","         2","a","  40.0"," ,a,0310, ","    554.6"," ,a"
"ASN00070013","2001","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       117","a","        58","a","         5","a","  85.0"," ,a,0205, ","    684.6"," ,a"
"ASN00070013","2002","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        80","a","        40","a","         1","a","  31.2"," ,a,0327, ","    419.4"," ,a"
"ASN00070013","2003","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       104","a","        43","a","         0","a","  24.0"," ,a,0309, ","    414.8"," ,a"
"ASN00070013","2004","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        86","a","        46","a","         1","a","  26.8"," ,a,0718, ","    434.6"," ,a"
"ASN00070013","2005","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        93","a","        56","a","         6","a","  58.2"," ,a,0710, ","    652.8"," ,a"
"ASN00070013","2007","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        92","a","        57","a","         3","a","  37.2"," ,a,0627, ","    523.8"," ,a"
"ASN00070013","2008","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        76","a","        38","a","         2","a","  30.6"," ,a,1129, ","    344.6"," ,a"
"ASN00070013","2009","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        82","a","        42","a","         0","a","  21.0"," ,a,0611,+","    374.2"," ,a"
"ASN00070013","2010","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       104","a","        52","a","         4","a","  41.4"," ,a,0308, ","    619.6"," ,a"
"ASN00070013","2011","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       110","a","        56","a","         6","a","  56.8"," ,a,0322, ","    730.0"," ,a"
"ASN00070013","2014","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        87","a","        59","a","         5","a","  52.6"," ,a,0615, ","    756.0"," ,a"
