"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043067","1992","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        53","a","        36","a","         0","a","  23.6"," ,a,0202, ","    368.8"," ,a"
"ASN00043067","1993","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        48","a","        36","a","         3","a","  70.4"," ,a,1207, ","    468.0"," ,a"
"ASN00043067","1994","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        37","a","        24","a","         7","a","  85.0"," ,a,0213, ","    451.2"," ,a"
"ASN00043067","1995","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        53","a","        38","a","         5","a","  48.0"," ,a,0219, ","    577.8"," ,a"
"ASN00043067","1996","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        47","a","        35","a","         7","a","  47.2"," ,a,0122, ","    553.0"," ,a"
"ASN00043067","1997","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        51","a","        37","a","         4","a","  62.4"," ,a,0130, ","    565.0"," ,a"
"ASN00043067","1998","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        61","a","        43","a","         2","a","  47.8"," ,a,1026, ","    511.0"," ,a"
"ASN00043067","1999","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        62","a","        45","a","        13","a","  77.0"," ,a,1121, ","    778.8"," ,a"
"ASN00043067","2000","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        46","a","        36","a","         2","a","  34.0"," ,a,0110, ","    410.4"," ,a"
"ASN00043067","2001","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        44","a","        23","a","         2","a","  55.0"," ,a,1216, ","    377.4"," ,a"
"ASN00043067","2002","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        34","a","        19","a","         2","a","  77.0"," ,a,1116, ","    303.2"," ,a"
"ASN00043067","2003","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        53","a","        38","a","         5","a","  58.8"," ,a,0414, ","    468.4"," ,a"
"ASN00043067","2005","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        35","a","        29","a","         5","a","  71.0"," ,a,0512, ","    436.6"," ,a"
"ASN00043067","2006","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        37","a","        22","a","         3","a","  42.0"," ,a,0301, ","    266.4"," ,a"
"ASN00043067","2007","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        51","a","        36","a","         6","a","  66.0"," ,a,1217, ","    515.8"," ,a"
"ASN00043067","2008","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        51","a","        42","a","         5","a","  52.0"," ,a,0905, ","    493.0"," ,a"
"ASN00043067","2009","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        34","a","        26","a","         4","a","  43.6"," ,a,0520, ","    362.8"," ,a"
"ASN00043067","2011","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        49","a","        43","a","         5","a","  54.0"," ,a,0208, ","    595.2"," ,a"
"ASN00043067","2012","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        47","a","        39","a","         6","a","  72.0"," ,a,0202, ","    578.0"," ,a"
"ASN00043067","2013","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        33","a","        25","a","         4","a","  54.0"," ,a,0301, ","    323.6"," ,a"
"ASN00043067","2014","-27.4075","148.8311","221.0","BASIN DOWNS, AS","        34","a","        28","a","         2","a","  32.0"," ,a,0220, ","    343.0"," ,a"
