"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550003","1965","-25.2","-50.15","790.0","SANTA CRUZ, BR","       104","I","        94","I","        24","I"," 112.6"," ,I,0429, ","   1849.2"," ,I"
"BR002550003","1966","-25.2","-50.15","790.0","SANTA CRUZ, BR","       106","I","       103","I","        10","I"," 160.2"," ,I,0213, ","   1449.5"," ,I"
"BR002550003","1967","-25.2","-50.15","790.0","SANTA CRUZ, BR","        83","I","        83","I","        14","I","  44.7"," ,I,0605, ","   1220.6"," ,I"
"BR002550003","1968","-25.2","-50.15","790.0","SANTA CRUZ, BR","        81","I","        67","I","         8","I","  79.0"," ,I,0229, ","   1029.8"," ,I"
"BR002550003","1969","-25.2","-50.15","790.0","SANTA CRUZ, BR","       112","I","        90","I","        21","I","  79.9"," ,I,0615, ","   1631.7"," ,I"
"BR002550003","1971","-25.2","-50.15","790.0","SANTA CRUZ, BR","       132","I","        99","I","        20","I","  72.4"," ,I,0525, ","   1548.0"," ,I"
"BR002550003","1972","-25.2","-50.15","790.0","SANTA CRUZ, BR","       133","I","       107","I","        28","I","  79.0"," ,I,0229, ","   2036.8"," ,I"
"BR002550003","1973","-25.2","-50.15","790.0","SANTA CRUZ, BR","       116","I","        92","I","        23","I"," 108.8"," ,I,0625, ","   1852.5"," ,I"
"BR002550003","1974","-25.2","-50.15","790.0","SANTA CRUZ, BR","       114","I","        83","I","        19","I","  91.8"," ,I,1218, ","   1569.7"," ,I"
"BR002550003","1975","-25.2","-50.15","790.0","SANTA CRUZ, BR","       118","I","       102","I","        10","I","  55.6"," ,I,0419, ","   1471.5"," ,I"
"BR002550003","1977","-25.2","-50.15","790.0","SANTA CRUZ, BR","       110","I","        91","I","        23","I","  58.2"," ,I,1120, ","   1542.7"," ,I"
"BR002550003","1978","-25.2","-50.15","790.0","SANTA CRUZ, BR","        89","I","        71","I","        21","I","  91.4"," ,I,0516, ","   1388.7"," ,I"
"BR002550003","1979","-25.2","-50.15","790.0","SANTA CRUZ, BR","        96","I","        78","I","        20","I","  70.8"," ,I,0312, ","   1616.1"," ,I"
"BR002550003","1980","-25.2","-50.15","790.0","SANTA CRUZ, BR","       123","I","        90","I","        20","I","  82.2"," ,I,0909, ","   1733.7"," ,I"
"BR002550003","1981","-25.2","-50.15","790.0","SANTA CRUZ, BR","       103","I","        73","I","        10","I","  83.0"," ,I,1206, ","   1130.8"," ,I"
"BR002550003","1982","-25.2","-50.15","790.0","SANTA CRUZ, BR","       130","I","       107","I","        27","I","  92.5"," ,I,0709, ","   2012.0"," ,I"
"BR002550003","1983","-25.2","-50.15","790.0","SANTA CRUZ, BR","       148","I","       123","I","        22","I"," 144.9"," ,I,0520, ","   2217.2"," ,I"
"BR002550003","1984","-25.2","-50.15","790.0","SANTA CRUZ, BR","       115","I","        95","I","        21","I","  79.0"," ,I,0229, ","   1701.5"," ,I"
"BR002550003","1985","-25.2","-50.15","790.0","SANTA CRUZ, BR","        91","I","        70","I","         6","I","  52.2"," ,I,1102, ","    900.2"," ,I"
"BR002550003","1986","-25.2","-50.15","790.0","SANTA CRUZ, BR","       130","I","        94","I","        20","I","  76.9"," ,I,0518, ","   1539.4"," ,I"
"BR002550003","1987","-25.2","-50.15","790.0","SANTA CRUZ, BR","       132","I","        99","I","        17","I","  92.5"," ,I,0110, ","   1564.3"," ,I"
"BR002550003","1988","-25.2","-50.15","790.0","SANTA CRUZ, BR","        99","I","        71","I","        15","I","  91.4"," ,I,0413, ","   1281.2"," ,I"
"BR002550003","1989","-25.2","-50.15","790.0","SANTA CRUZ, BR","       126","I","       102","I","        19","I","  92.4"," ,I,0501, ","   1691.6"," ,I"
"BR002550003","1990","-25.2","-50.15","790.0","SANTA CRUZ, BR","       144","I","       102","I","        29","I","  63.9"," ,I,1109, ","   2089.7"," ,I"
"BR002550003","1991","-25.2","-50.15","790.0","SANTA CRUZ, BR","       110","I","        89","I","        13","I","  70.7"," ,I,0621, ","   1295.6"," ,I"
"BR002550003","1992","-25.2","-50.15","790.0","SANTA CRUZ, BR","       124","I","        94","I","        16","I","  91.6"," ,I,0531, ","   1632.1"," ,I"
"BR002550003","1993","-25.2","-50.15","790.0","SANTA CRUZ, BR","       117","I","        91","I","        24","I"," 110.4"," ,I,0514, ","   1671.3"," ,I"
"BR002550003","1994","-25.2","-50.15","790.0","SANTA CRUZ, BR","       116","I","        91","I","        12","I","  68.7"," ,I,1118, ","   1289.7"," ,I"
"BR002550003","1995","-25.2","-50.15","790.0","SANTA CRUZ, BR","       118","I","        84","I","        21","I","  94.2"," ,I,0708, ","   1537.2"," ,I"
"BR002550003","1996","-25.2","-50.15","790.0","SANTA CRUZ, BR","       136","I","       111","I","        27","I"," 135.2"," ,I,0307, ","   2245.6"," ,I"
"BR002550003","1997","-25.2","-50.15","790.0","SANTA CRUZ, BR","       128","I","       105","I","        21","I","  74.5"," ,I,0121, ","   1635.0"," ,I"
