"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053018","1957","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        54","a","        30","a","         3","a","  42.4"," ,a,1029, ","    380.4"," ,a"
"ASN00053018","1958","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        72","a","        46","a","         8","a","  57.4"," ,a,0311, ","    696.7"," ,a"
"ASN00053018","1959","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        87","a","        54","a","        10","a","  78.7"," ,a,0218, ","    819.8"," ,a"
"ASN00053018","1960","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        58","a","        40","a","         3","a","  71.1"," ,a,0120, ","    509.1"," ,a"
"ASN00053018","1961","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        62","a","        44","a","         7","a","  43.4"," ,a,0301, ","    622.9"," ,a"
"ASN00053018","1962","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        96","a","        59","a","         7","a","  44.5"," ,a,0102, ","    731.2"," ,a"
"ASN00053018","1963","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        91","a","        57","a","         8","a","  82.6"," ,a,1116, ","    871.8"," ,a"
"ASN00053018","1964","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        63","a","        41","a","         5","a","  38.6"," ,a,0422, ","    502.3"," ,a"
"ASN00053018","1965","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        51","a","        24","a","         2","a","  33.8"," ,a,1209, ","    274.2"," ,a"
"ASN00053018","1966","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        62","a","        36","a","         5","a","  71.1"," ,a,0831, ","    506.4"," ,a"
"ASN00053018","1967","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        56","a","        28","a","         0","a","  23.6"," ,a,0303, ","    279.2"," ,a"
"ASN00053018","1968","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        35","a","         7","a","  53.6"," ,a,0305, ","    555.8"," ,a"
"ASN00053018","1969","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        46","a","         6","a","  44.7"," ,a,0515, ","    552.1"," ,a"
"ASN00053018","1970","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        66","a","        48","a","        11","a","  97.8"," ,a,1206, ","    830.4"," ,a"
"ASN00053018","1971","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        63","a","        42","a","         8","a","  66.0"," ,a,0716, ","    676.5"," ,a"
"ASN00053018","1973","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        74","a","        48","a","         5","a","  77.7"," ,a,1221, ","    697.8"," ,a"
"ASN00053018","1974","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        55","a","        35","a","         4","a","  80.0"," ,a,0108, ","    489.7"," ,a"
"ASN00053018","1975","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        57","a","        40","a","         8","a","  54.4"," ,a,0330, ","    602.4"," ,a"
"ASN00053018","1976","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        65","a","        45","a","         9","a"," 181.8"," ,a,0211, ","    876.2"," ,a"
"ASN00053018","1977","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        49","a","        39","a","         5","a","  56.0"," ,a,0220, ","    570.4"," ,a"
"ASN00053018","1978","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        82","a","        62","a","         6","a","  41.2"," ,a,0519, ","    752.4"," ,a"
"ASN00053018","1979","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        47","a","        33","a","         5","a","  55.6"," ,a,1020, ","    500.6"," ,a"
"ASN00053018","1980","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        44","a","        29","a","         2","a","  39.4"," ,a,1025, ","    362.6"," ,a"
"ASN00053018","1981","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        55","a","        36","a","         5","a","  59.1"," ,a,0601, ","    470.1"," ,a"
"ASN00053018","1982","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        61","a","        35","a","         5","a","  63.8"," ,a,0304, ","    467.0"," ,a"
"ASN00053018","1983","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        91","a","        58","a","         9","a","  47.4"," ,a,0502, ","    828.8"," ,a"
"ASN00053018","1984","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        82","a","        59","a","         8","a","  53.4"," ,a,1030, ","    832.4"," ,a"
"ASN00053018","1985","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        71","a","        39","a","         6","a","  58.2"," ,a,0823, ","    615.2"," ,a"
"ASN00053018","1986","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        61","a","        34","a","         3","a","  37.2"," ,a,1129, ","    434.9"," ,a"
"ASN00053018","1987","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        37","a","         5","a","  46.4"," ,a,1201, ","    522.6"," ,a"
"ASN00053018","1988","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        78","a","        51","a","         7","a","  84.8"," ,a,0404, ","    850.6"," ,a"
"ASN00053018","1989","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        86","a","        51","a","         6","a","  61.4"," ,a,0517, ","    680.4"," ,a"
"ASN00053018","1990","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        79","a","        54","a","         2","a","  29.2"," ,a,0116, ","    491.6"," ,a"
"ASN00053018","1991","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        52","a","        36","a","         5","a","  42.8"," ,a,1213, ","    496.8"," ,a"
"ASN00053018","1992","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        61","a","        29","a","         7","a","  58.0"," ,a,0224, ","    486.6"," ,a"
"ASN00053018","1993","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        53","a","        36","a","         4","a","  55.2"," ,a,0602, ","    547.0"," ,a"
"ASN00053018","1994","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        50","a","        26","a","         3","a","  59.6"," ,a,0213, ","    404.2"," ,a"
"ASN00053018","1995","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        73","a","        45","a","         8","a","  91.8"," ,a,0119, ","    779.4"," ,a"
"ASN00053018","1996","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        80","a","        49","a","        14","a","  75.2"," ,a,0105, ","    911.4"," ,a"
"ASN00053018","1998","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        85","a","        58","a","         8","a"," 100.6"," ,a,0827, ","    880.8"," ,a"
"ASN00053018","2000","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        63","a","        33","a","         5","a","  71.2"," ,a,0322, ","    602.4"," ,a"
"ASN00053018","2001","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        45","a","         4","a"," 113.4"," ,a,0201, ","    613.4"," ,a"
"ASN00053018","2002","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        47","a","        28","a","         2","a","  28.6"," ,a,0329, ","    356.0"," ,a"
"ASN00053018","2003","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        56","a","        32","a","         8","a","  49.2"," ,a,1206, ","    533.8"," ,a"
"ASN00053018","2004","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        56","a","        44","a","        11","a"," 130.2"," ,a,0313, ","    904.2"," ,a"
"ASN00053018","2005","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        63","a","        39","a","         3","a","  48.4"," ,a,0629, ","    520.2"," ,a"
"ASN00053018","2006","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        50","a","        26","a","         3","a","  76.6"," ,a,0216, ","    434.4"," ,a"
"ASN00053018","2010","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        95","a","        52","a","         8","a","  38.2"," ,a,1102, ","    756.0"," ,a"
"ASN00053018","2011","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        77","a","        52","a","         8","a"," 106.2"," ,a,1126, ","    884.4"," ,a"
"ASN00053018","2013","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        51","a","        36","a","         4","a","  84.2"," ,a,0128, ","    510.2"," ,a"
"ASN00053018","2014","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        42","a","        29","a","         3","a","  47.2"," ,a,0817, ","    380.6"," ,a"
"ASN00053018","2015","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        63","a","        40","a","         6","a","  45.6"," ,a,0404, ","    563.3"," ,a"
"ASN00053018","2016","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        46","a","         2","a","  40.4"," ,a,0106, ","    551.8"," ,a"
"ASN00053018","2017","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        57","a","        42","a","         4","a","  58.6"," ,a,1118, ","    512.7"," ,a"
"ASN00053018","2018","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        46","a","        31","a","         3","a","  34.0"," ,a,0304, ","    339.7"," ,a"
"ASN00053018","2019","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        28","a","        13","a","         1","a","  41.8"," ,a,0317, ","    147.6"," ,a"
"ASN00053018","2020","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        49","a","         7","a","  84.2"," ,a,0117, ","    737.8"," ,a"
"ASN00053018","2021","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        66","a","        52","a","         9","a"," 117.2"," ,a,0323, ","    929.1"," ,a"
"ASN00053018","2022","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        59","a","        51","a","         9","a","  51.2"," ,a,1020, ","    755.8"," ,a"
"ASN00053018","2023","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        41","a","        36","a","         4","a","  58.0"," ,a,1120, ","    418.8"," ,a"
"ASN00053018","2024","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        64","a","        50","a","         7","a","  72.4"," ,a,0406, ","    758.6"," ,a"
