"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048060","1932","-29.6","146.7","118.9","MILROY, AS","        39","a","        28","a","         3","a","  29.2"," ,a,0417, ","    275.4"," ,a"
"ASN00048060","1933","-29.6","146.7","118.9","MILROY, AS","        54","a","        42","a","         6","a","  95.0"," ,a,1202, ","    689.8"," ,a"
"ASN00048060","1934","-29.6","146.7","118.9","MILROY, AS","        44","a","        32","a","         5","a","  66.8"," ,a,1122, ","    493.4"," ,a"
"ASN00048060","1935","-29.6","146.7","118.9","MILROY, AS","        29","a","        23","a","         1","a","  25.9"," ,a,0624, ","    211.1"," ,a"
"ASN00048060","1936","-29.6","146.7","118.9","MILROY, AS","        44","a","        31","a","         5","a","  77.2"," ,a,0107, ","    468.4"," ,a"
"ASN00048060","1937","-29.6","146.7","118.9","MILROY, AS","        34","a","        22","a","         3","a","  42.9"," ,a,0211, ","    240.5"," ,a"
"ASN00048060","1938","-29.6","146.7","118.9","MILROY, AS","        36","a","        28","a","         2","a","  35.3"," ,a,0624, ","    264.4"," ,a"
"ASN00048060","1939","-29.6","146.7","118.9","MILROY, AS","        53","a","        32","a","         4","a","  50.8"," ,a,0227, ","    445.2"," ,a"
"ASN00048060","1940","-29.6","146.7","118.9","MILROY, AS","        29","a","        18","a","         1","a","  26.7"," ,a,0413, ","    144.7"," ,a"
"ASN00048060","1941","-29.6","146.7","118.9","MILROY, AS","        38","a","        21","a","         4","a","  54.6"," ,a,0101, ","    307.8"," ,a"
"ASN00048060","1943","-29.6","146.7","118.9","MILROY, AS","        35","a","        25","a","         1","a","  45.2"," ,a,0122, ","    242.5"," ,a"
"ASN00048060","1944","-29.6","146.7","118.9","MILROY, AS","        19","a","        13","a","         2","a","  36.3"," ,a,0711, ","    184.9"," ,a"
"ASN00048060","1945","-29.6","146.7","118.9","MILROY, AS","        37","a","        21","a","         1","a","  31.2"," ,a,0712, ","    248.5"," ,a"
"ASN00048060","1946","-29.6","146.7","118.9","MILROY, AS","        28","a","        18","a","         1","a","  45.0"," ,a,0919, ","    245.8"," ,a"
"ASN00048060","1947","-29.6","146.7","118.9","MILROY, AS","        61","a","        40","a","         6","a","  89.7"," ,a,0214, ","    561.5"," ,a"
"ASN00048060","1948","-29.6","146.7","118.9","MILROY, AS","        44","a","        26","a","         5","a","  74.9"," ,a,0301, ","    445.9"," ,a"
"ASN00048060","1949","-29.6","146.7","118.9","MILROY, AS","        57","a","        31","a","         8","a","  56.6"," ,a,0220, ","    563.7"," ,a"
"ASN00048060","1950","-29.6","146.7","118.9","MILROY, AS","        83","a","        55","a","         9","a"," 131.1"," ,a,0329, ","    980.5"," ,a"
"ASN00048060","1952","-29.6","146.7","118.9","MILROY, AS","        41","a","        36","a","         3","a","  32.3"," ,a,1230, ","    333.2"," ,a"
"ASN00048060","1953","-29.6","146.7","118.9","MILROY, AS","        31","a","        25","a","         4","a","  33.0"," ,a,0409, ","    372.7"," ,a"
"ASN00048060","1955","-29.6","146.7","118.9","MILROY, AS","        42","a","        37","a","         8","a","  68.6"," ,a,1024, ","    650.9"," ,a"
"ASN00048060","1956","-29.6","146.7","118.9","MILROY, AS","        41","a","        38","a","        10","a","  74.7"," ,a,0216, ","    793.9"," ,a"
"ASN00048060","1958","-29.6","146.7","118.9","MILROY, AS","        49","a","        33","a","         5","a","  60.2"," ,a,0609, ","    396.9"," ,a"
"ASN00048060","1959","-29.6","146.7","118.9","MILROY, AS","        51","a","        33","a","         6","a","  53.6"," ,a,0102, ","    468.0"," ,a"
"ASN00048060","1960","-29.6","146.7","118.9","MILROY, AS","        43","a","        28","a","         3","a","  48.0"," ,a,1118, ","    350.3"," ,a"
"ASN00048060","1961","-29.6","146.7","118.9","MILROY, AS","        37","a","        24","a","         4","a"," 103.1"," ,a,0103, ","    406.3"," ,a"
"ASN00048060","1962","-29.6","146.7","118.9","MILROY, AS","        43","a","        31","a","         4","a","  70.4"," ,a,0324, ","    492.7"," ,a"
