"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019090200","1940","24.05","74.78","489.0","PARTABGARH, IN","        71","I","        49","I","        11","I"," 137.9"," ,I,0824, ","   1064.6"," ,I"
"IN019090200","1941","24.05","74.78","489.0","PARTABGARH, IN","        46","I","        31","I","         8","I"," 152.4"," ,I,0819, ","    970.9"," ,I"
"IN019090200","1942","24.05","74.78","489.0","PARTABGARH, IN","        66","I","        45","I","        10","I"," 109.2"," ,I,0830, ","    892.8"," ,I"
"IN019090200","1943","24.05","74.78","489.0","PARTABGARH, IN","        57","I","        38","I","        12","I"," 125.0"," ,I,0729, ","   1002.7"," ,I"
"IN019090200","1944","24.05","74.78","489.0","PARTABGARH, IN","        78","I","        60","I","        14","I"," 161.3"," ,I,0821, ","   1402.0"," ,I"
"IN019090200","1945","24.05","74.78","489.0","PARTABGARH, IN","        57","I","        43","I","        13","I"," 163.8"," ,I,0629, ","   1131.2"," ,I"
"IN019090200","1946","24.05","74.78","489.0","PARTABGARH, IN","        77","I","        53","I","        14","I"," 140.0"," ,I,0823, ","   1267.6"," ,I"
"IN019090200","1947","24.05","74.78","489.0","PARTABGARH, IN","        48","I","        38","I","        14","I","  82.0"," ,I,0907, ","    910.5"," ,I"
"IN019090200","1949","24.05","74.78","489.0","PARTABGARH, IN","        29","I","        27","I","        11","I","  84.3"," ,I,0725, ","    758.1"," ,I"
"IN019090200","1950","24.05","74.78","489.0","PARTABGARH, IN","        47","I","        41","I","        13","I"," 119.9"," ,I,0917, ","   1099.0"," ,I"
"IN019090200","1951","24.05","74.78","489.0","PARTABGARH, IN","         9","I","         9","I","         2","I","  54.4"," ,I,0615, ","    170.2"," ,I"
"IN019090200","1952","24.05","74.78","489.0","PARTABGARH, IN","        44","I","        29","I","        13","I"," 169.2"," ,I,0729, ","   1274.4"," ,I"
"IN019090200","1953","24.05","74.78","489.0","PARTABGARH, IN","        48","I","        37","I","        11","I"," 122.4"," ,I,0805, ","    852.3"," ,I"
"IN019090200","1954","24.05","74.78","489.0","PARTABGARH, IN","        70","I","        62","I","        21","I"," 110.0"," ,I,0908, ","   1358.2"," ,I"
"IN019090200","1955","24.05","74.78","489.0","PARTABGARH, IN","        55","I","        46","I","        16","I"," 279.9"," ,I,0905, ","   1409.2"," ,I"
"IN019090200","1956","24.05","74.78","489.0","PARTABGARH, IN","        60","I","        49","I","        13","I"," 104.6"," ,I,0713, ","    955.4"," ,I"
"IN019090200","1957","24.05","74.78","489.0","PARTABGARH, IN","        42","I","        33","I","         5","I"," 105.4"," ,I,0823, ","    550.0"," ,I"
"IN019090200","1958","24.05","74.78","489.0","PARTABGARH, IN","        56","I","        51","I","        13","I"," 114.3"," ,I,0908, ","    983.1"," ,I"
"IN019090200","1959","24.05","74.78","489.0","PARTABGARH, IN","        62","I","        55","I","        18","I"," 107.4"," ,I,0726, ","   1295.3"," ,I"
"IN019090200","1960","24.05","74.78","489.0","PARTABGARH, IN","        46","I","        37","I","        15","I","  70.9"," ,I,0818, ","    952.3"," ,I"
"IN019090200","1961","24.05","74.78","489.0","PARTABGARH, IN","        68","I","        58","I","        14","I"," 111.3"," ,I,0911, ","   1240.5"," ,I"
"IN019090200","1962","24.05","74.78","489.0","PARTABGARH, IN","        52","I","        36","I","        15","I"," 101.6"," ,I,0717, ","   1011.6"," ,I"
"IN019090200","1963","24.05","74.78","489.0","PARTABGARH, IN","        51","I","        46","I","        13","I"," 161.3"," ,I,0809, ","    899.1"," ,I"
"IN019090200","1964","24.05","74.78","489.0","PARTABGARH, IN","        48","I","        39","I","         4","I","  47.0"," ,I,0702, ","    473.6"," ,I"
"IN019090200","1965","24.05","74.78","489.0","PARTABGARH, IN","        37","I","        28","I","         6","I","  73.7"," ,I,0721, ","    528.7"," ,I"
"IN019090200","1966","24.05","74.78","489.0","PARTABGARH, IN","        41","I","        27","I","         5","I","  41.9"," ,I,0717, ","    359.2"," ,I"
"IN019090200","1967","24.05","74.78","489.0","PARTABGARH, IN","        53","I","        39","I","         9","I"," 161.3"," ,I,0908, ","    757.1"," ,I"
"IN019090200","1968","24.05","74.78","489.0","PARTABGARH, IN","        34","I","        25","I","         7","I"," 142.2"," ,I,0801, ","    584.5"," ,I"
"IN019090200","1969","24.05","74.78","489.0","PARTABGARH, IN","        48","I","        44","I","        11","I","  99.1"," ,I,0817, ","    930.4"," ,I"
