"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092002","1927","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        63","a","        47","a","         0","a","  23.1"," ,a,0827, ","    334.7"," ,a"
"ASN00092002","1928","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        93","a","        76","a","         3","a","  37.1"," ,a,0128, ","    649.4"," ,a"
"ASN00092002","1930","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        78","a","        59","a","         2","a","  76.2"," ,a,0707, ","    578.7"," ,a"
"ASN00092002","1931","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        82","a","        67","a","         5","a","  45.7"," ,a,0509, ","    679.2"," ,a"
"ASN00092002","1932","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       102","a","        67","a","         2","a","  31.0"," ,a,0813, ","    669.8"," ,a"
"ASN00092002","1933","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       115","a","        56","a","         0","a","  23.9"," ,a,0330, ","    470.6"," ,a"
"ASN00092002","1934","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       101","a","        57","a","         3","a","  38.1"," ,a,1130, ","    579.8"," ,a"
"ASN00092002","1935","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       115","a","        64","a","         4","a","  45.7"," ,a,0417,+","    659.0"," ,a"
"ASN00092002","1937","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        88","a","        52","a","         3","a","  49.5"," ,a,0125, ","    650.6"," ,a"
"ASN00092002","1938","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        97","a","        64","a","         4","a","  72.9"," ,a,0205, ","    701.1"," ,a"
"ASN00092002","1939","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    827.5"," ,a"
"ASN00092002","1940","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       124","a","        51","a","         1","a","  25.7"," ,a,1209, ","    409.5"," ,a"
"ASN00092002","1941","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    480.9"," ,a"
"ASN00092002","1942","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    558.7"," ,a"
"ASN00092002","1943","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        93","a","        47","a","         2","a","  54.9"," ,a,1104, ","    476.3"," ,a"
"ASN00092002","1944","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    596.7"," ,a"
"ASN00092002","1945","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        86","a","        48","a","         2","a","  35.3"," ,a,0131, ","    389.1"," ,a"
"ASN00092002","1946","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    761.9"," ,a"
"ASN00092002","1947","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       149","a","        66","a","         0","a","  24.4"," ,a,0526, ","    648.9"," ,a"
"ASN00092002","1948","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        94","a","        45","a","         1","a","  25.4"," ,a,0917, ","    365.4"," ,a"
"ASN00092002","1949","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        84","a","        54","a","         0","a","  22.9"," ,a,0228, ","    544.4"," ,a"
"ASN00092002","1950","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        95","a","        52","a","         4","a","  36.8"," ,a,0522, ","    537.5"," ,a"
"ASN00092002","1952","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       133","a","        72","a","         1","a","  41.4"," ,a,0515, ","    681.6"," ,a"
"ASN00092002","1953","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       132","a","        57","a","         3","a","  36.6"," ,a,1102, ","    621.4"," ,a"
"ASN00092002","1955","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       148","a","        72","a","         1","a","  45.0"," ,a,0714, ","    667.2"," ,a"
"ASN00092002","1956","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    867.2"," ,a"
"ASN00092002","1957","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        86","a","        45","a","         2","a","  45.7"," ,a,0418, ","    518.8"," ,a"
"ASN00092002","1958","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       107","a","        59","a","         5","a","  44.7"," ,a,1211, ","    693.8"," ,a"
"ASN00092002","1959","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        92","a","        44","a","         1","a","  26.2"," ,a,1226, ","    389.5"," ,a"
"ASN00092002","1960","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       103","a","        57","a","         3","a","  74.9"," ,a,0423, ","    625.3"," ,a"
"ASN00092002","1962","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    490.1"," ,a"
"ASN00092002","1963","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       138","a","        56","a","         1","a","  32.0"," ,a,0728, ","    462.5"," ,a"
"ASN00092002","1964","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       167","a","        68","a","         3","a","  65.8"," ,a,0223, ","    657.7"," ,a"
"ASN00092002","1965","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       125","a","        45","a","         2","a","  29.2"," ,a,0421, ","    433.0"," ,a"
"ASN00092002","1966","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       146","a","        57","a","         4","a","  30.5"," ,a,0917, ","    529.8"," ,a"
"ASN00092002","1967","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       123","a","        35","a","         2","a","  30.5"," ,a,0820, ","    369.5"," ,a"
"ASN00092002","1968","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       134","a","        58","a","         3","a","  35.3"," ,a,1007, ","    523.2"," ,a"
"ASN00092002","1969","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       135","a","        63","a","         3","a","  55.4"," ,a,0530, ","    667.8"," ,a"
"ASN00092002","1970","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       144","a","        69","a","         6","a","  59.7"," ,a,0321, ","    842.6"," ,a"
"ASN00092002","1971","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       161","a","        87","a","         7","a","  34.3"," ,a,1108, ","    859.8"," ,a"
"ASN00092002","1972","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       109","a","        48","a","         2","a","  35.8"," ,a,0213, ","    411.2"," ,a"
"ASN00092002","1973","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       134","a","        73","a","         2","a","  36.6"," ,a,0503, ","    583.3"," ,a"
"ASN00092002","1977","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    527.7"," ,a"
"ASN00092002","1979","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       107","a","        49","a","         1","a","  29.0"," ,a,0313, ","    453.3"," ,a"
"ASN00092002","1980","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    474.7"," ,a"
"ASN00092002","1981","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    562.6"," ,a"
"ASN00092002","1986","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    628.1"," ,a"
"ASN00092002","1987","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    433.2"," ,a"
"ASN00092002","1988","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    513.9"," ,a"
"ASN00092002","1989","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    432.6"," ,a"
"ASN00092002","1991","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    502.6"," ,a"
"ASN00092002","1992","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       117","a","        51","a","         1","a","  28.4"," ,a,0703, ","    510.4"," ,a"
"ASN00092002","1995","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       111","a","        56","a","         2","a","  58.4"," ,a,0129, ","    530.5"," ,a"
"ASN00092002","1996","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       132","a","        64","a","         1","a","  42.6"," ,a,0125, ","    573.0"," ,a"
"ASN00092002","1997","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        97","a","        45","a","         0","a","  25.0"," ,a,0901, ","    401.8"," ,a"
"ASN00092002","1998","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        90","a","        40","a","         1","a","  37.2"," ,a,1227, ","    426.8"," ,a"
"ASN00092002","1999","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       101","a","        45","a","         2","a","  33.6"," ,a,0525, ","    467.2"," ,a"
"ASN00092002","2000","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       100","a","        54","a","         3","a","  50.3"," ,a,0721, ","    588.3"," ,a"
"ASN00092002","2001","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       127","a","        63","a","         3","a","  34.6"," ,a,1118, ","    625.9"," ,a"
"ASN00092002","2002","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       105","a","        46","a","         0","a","  23.0"," ,a,0221, ","    387.7"," ,a"
"ASN00092002","2003","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       105","a","        66","a","         3","a","  48.8"," ,a,0824, ","    642.6"," ,a"
"ASN00092002","2004","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       101","a","        48","a","         3","a","  54.4"," ,a,0129, ","    488.4"," ,a"
"ASN00092002","2005","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       121","a","        68","a","         3","a","  32.2"," ,a,0831, ","    623.0"," ,a"
"ASN00092002","2006","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        90","a","        45","a","         0","a","  16.6"," ,a,0328, ","    374.6"," ,a"
"ASN00092002","2007","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       102","a","        47","a","         1","a","  27.2"," ,a,0519, ","    395.0"," ,a"
"ASN00092002","2008","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       114","a","        50","a","         0","a","  20.4"," ,a,0923, ","    389.8"," ,a"
"ASN00092002","2009","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       136","a","        78","a","         2","a","  28.0"," ,a,0626, ","    641.3"," ,a"
"ASN00092002","2010","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    597.0"," ,a"
"ASN00092002","2011","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       115","a","        62","a","         4","a","  92.4"," ,a,0324, ","    720.7"," ,a"
"ASN00092002","2012","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       113","a","        50","a","         0","a","  25.2"," ,a,0503, ","    414.4"," ,a"
"ASN00092002","2013","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","","","","","","","","","    643.2"," ,a"
"ASN00092002","2014","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        88","a","        46","a","         0","a","  23.6"," ,a,0731, ","    371.8"," ,a"
"ASN00092002","2015","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        84","a","        39","a","         2","a","  41.6"," ,a,0114, ","    362.0"," ,a"
"ASN00092002","2017","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        89","a","        46","a","         2","a","  43.2"," ,a,0521, ","    409.6"," ,a"
"ASN00092002","2018","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        96","a","        57","a","         1","a","  32.8"," ,a,0130, ","    533.2"," ,a"
"ASN00092002","2019","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        81","a","        42","a","         1","a","  27.0"," ,a,0907, ","    331.9"," ,a"
"ASN00092002","2020","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        98","a","        63","a","         2","a","  39.2"," ,a,0302, ","    642.8"," ,a"
"ASN00092002","2021","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        83","a","        56","a","         2","a","  44.5"," ,a,1024, ","    530.5"," ,a"
